==31049== NVPROF is profiling process 31049, command: cuda/lud_cuda -s 7168 -v
==31049== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==31049== Profiling application: cuda/lud_cuda -s 7168 -v
==31049== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,1159202,1158718,1013650,1013723,397821,397863,397844,397810,401491,401412,401573,401636,397816,397860,397842,397810,1196156,1187726,1191722,1198380,794760,786324,790320,796980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1196161,1187771,1191822,1198480,397820,397867,397843,397810,18604335,0,0,38191872,0,0,0,0,12730624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397832,12730624,29837400,21111208,6641139,954796800,8752304,795664,0,0,1193496,397832,18551512,1107671014,49729,954796800,0,0,0,0,0,0,2386992,795664,1193496,0,1193496,397832,0,0,9945800,795686,2389197,795664,0,0,0.000000,0.000000,99.684853,1.608284,0.933281,85.743288,28.581096,99.684853,1.608284,0.152697,0.040000,0.053333,0.000000,0.000000,0.000000,41.631074,36.412696,28.581096,85.743288,0.000000,62.962834,100.000000,100.000000,66.367713,0.000000,85.743288,0.000000,0.000000,100.000000,0.000000,1.854451,75.000000,37.408677,0.000000,0.000000,1.136364,1.000028,2.000000,2.000000,0,0,9945800,795686,2386992,795664,0,1,0,2317920,2027373,4774234,1591340,0.000000,0.000000,1429.054804,114.327545,85.747778,28.581312,0.000000,0.018391,100.000000,1071767,795664,14526220,11139296,420110592,12730624,0,203689984,0,0,0,0,0,3.476133,13.429555,13.267366,0.000000,15.947570,0.871066,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",29837400,34392103,27750810,0.000000,0,0.000000,0.000000,0.000000,0.000000,216420608,0,267343104,0,12730624,356457472,101844992,0,0.000000,0,0.000000,4773984,1591328,0,28.581096,0,1147843,20.615870,28.928540,0.025161,5.880554,0.000000,3.770837,20.283771,12.916291,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,21,96,21,24,10,4,6,10,10,29,11,14,10,4,6,10,10,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,69,43,42,10,5,10,10,480936,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,710,18368,510,256,0,0,16,15,29605,28526,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.928647,0.082907,0.015625,0.023281,0.021826,5.928647,0.082907,0.178858,0.084567,0.000000,0.000000,0.000000,0.000000,0.085122,0.032739,0.021826,0.023281,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023281,0.000000,0.000000,24.270613,0.000000,0.097955,2365.000000,1.826360,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,117,45,169,35,0.000000,0.000000,3.550407,2.072041,0.122955,0.025464,0.000000,0.745003,22.957188,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,10.171429,69.188571,0.091429,0.000000,2.171429,0.015238,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2793,2083,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021826,0,68,0.049473,0.022857,1.706667,0.001408,0.000000,16.624762,0.007619,0.073125,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,10450,10395,9876,9951,3451,3424,3434,3456,3616,3531,3585,3578,3450,3424,3434,3456,5782,4424,5318,5788,2218,896,1784,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5787,4429,5561,6031,3450,3425,3435,3460,816441,0,0,170496,0,0,0,0,110112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,7104,590298,477130,179172,11039616,123876,67488,0,0,10656,6882,732963,10586390,222,9071808,0,0,0,0,0,0,10656,6882,90576,90576,0,0,0,0,214452,158064,10663,6882,0,0,0.000000,0.000000,91.765235,0.804449,0.225421,9.215582,5.951730,91.765235,0.804449,0.415343,0.306882,0.000000,0.000000,0.000000,0.000000,9.013645,8.573449,5.951730,9.215582,0.000000,12.842670,100.000000,100.000000,33.370871,0.000000,9.215582,0.000000,0.000000,58.443024,0.000000,1.116603,2659.000000,21.932298,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,214452,158064,10656,6882,0,1,0,20845,19827,21808,13770,0.000000,0.000000,741.854313,546.791171,9.430058,5.954324,0.000000,0.442790,48.025574,58164,58164,408169,208902,1761792,0,56832,852480,0,0,0,0,56832,6.343459,47.885420,4.144285,0.000000,0.071186,0.594773,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (6)","Low (1)","Low (1)","Idle (0)",590298,836569,657275,0.000000,0,0.000000,0.000000,0.000000,0.000000,966144,0,3892992,0,490176,3342432,372960,0,0.000000,0,0.000000,21312,13764,0,5.951730,0,12597,5.447104,3.837115,0.514024,0.561951,0.000000,35.188737,1.421001,1.065717,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,1148562,1148219,1003101,1003032,394247,394324,394294,394241,398017,397865,397837,397816,394244,394320,394292,394232,1185008,1179312,1180616,1186328,787202,781456,782782,788528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1185221,1179580,1180656,1186368,394247,394324,394293,394232,18430329,0,0,37850112,0,0,0,0,12616704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394272,12616704,29570400,20920145,6581906,946252800,8673984,788544,0,0,1182816,394272,18373222,1097826870,49284,946252800,0,0,0,0,0,0,2365632,788544,1182816,0,1182816,394272,0,0,9856800,788544,2367886,788546,0,0,0.000000,0.000000,99.690147,1.608561,0.933285,85.740658,28.580219,99.690147,1.608561,0.152572,0.040000,0.053333,0.000000,0.000000,0.000000,41.622601,36.355435,28.580219,85.740658,0.000000,62.962963,100.000000,100.000000,66.366366,0.000000,85.740658,0.000000,0.000000,100.000000,0.000000,1.855089,75.000000,37.421377,0.000000,0.000000,1.136364,1.000000,2.000000,2.000000,0,0,9856800,788544,2365632,788544,0,5,0,2296781,2006133,4731825,1577096,0.000000,0.000000,1429.010961,114.320877,85.750824,28.580364,0.000000,0.092785,100.000000,1062316,788544,14396653,11039616,416351232,12616704,0,201867264,0,0,0,0,0,3.454259,13.411771,13.245204,0.000000,16.134758,0.869246,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",29570400,34082008,27500578,0.000000,0,0.000000,0.000000,0.000000,0.000000,214483968,0,264950784,0,12616704,353267712,100933632,0,0.000000,0,0.000000,4731264,1577088,0,28.580219,0,1134273,20.555461,28.796893,0.031327,5.882955,0.000000,3.762225,20.294318,12.941213,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,14,47,14,35,7,2,6,16,6,2,11,45,6,2,6,16,6,2,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,26,21,27,6,8,10,16,480585,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,28491,29574,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.928400,0.082965,0.015625,0.023246,0.021793,5.928400,0.082965,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.044313,0.035596,0.021793,0.023246,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023246,0.000000,0.000000,24.270613,0.000000,0.097785,2365.000000,1.822505,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,61,49,109,40,0.000000,0.000000,3.545042,2.068910,0.079182,0.029058,0.000000,0.743877,22.957188,341,330,1026,797,2600,0,120,1240,0,0,0,0,120,10.321502,69.027894,0.129209,0.000000,2.158547,0.015201,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021793,0,15,0.010897,0.022802,1.710116,0.001409,0.000000,16.607129,0.007601,0.072970,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,10330,10330,9880,9822,3417,3454,3430,3402,3522,3560,3545,3514,3416,3454,3430,3402,4854,4008,5308,7046,1332,448,1766,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4857,4233,5348,7286,3416,3455,3430,3406,797124,0,0,169728,0,0,0,0,109616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,7072,587639,475826,178332,10989888,123318,67184,0,0,10608,6851,732365,10573488,221,9030944,0,0,0,0,0,0,10608,6851,90168,90168,0,0,0,0,213486,157352,10613,6851,0,0,0.000000,0.000000,91.875919,0.799695,0.224829,9.171275,5.923115,91.875919,0.799695,0.417641,0.306882,0.000000,0.000000,0.000000,0.000000,8.930927,8.516802,5.923115,9.171275,0.000000,12.842670,100.000000,100.000000,33.380468,0.000000,9.171275,0.000000,0.000000,58.443024,0.000000,1.136715,2659.000000,22.330327,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,213486,157352,10608,6851,0,5,0,20660,19702,21724,13707,0.000000,0.000000,738.287673,544.162343,9.390874,5.925277,0.000000,2.213279,48.025574,57902,57902,406195,207961,1753856,0,56576,848640,0,0,0,0,56576,6.295397,47.589483,4.736806,0.000000,0.070921,0.583952,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (6)","Low (1)","Low (1)","Idle (0)",587639,833061,654681,0.000000,0,0.000000,0.000000,0.000000,0.000000,961792,0,3875456,0,487968,3327376,371280,0,0.000000,0,0.000000,21216,13702,0,5.923115,0,12518,5.411295,3.766146,0.516850,0.572977,0.000000,35.029706,1.410739,1.084861,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,1138319,1138448,995169,995375,390714,390754,390746,390707,394249,394319,394375,394220,390710,390752,390744,390706,1170398,1178838,1173084,1166416,776160,784520,778800,772200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1170959,1178881,1173443,1166691,390713,390757,390745,390707,18275997,0,0,37509888,0,0,0,0,12503296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390728,12503296,29304600,20732491,6523065,937747200,8596016,781456,0,0,1172184,390728,18217438,1088111628,48841,937747200,0,0,0,0,0,0,2344368,781456,1172184,0,1172184,390728,0,0,9768200,781456,2346755,781456,0,0,0.000000,0.000000,99.693232,1.608715,0.933268,85.730233,28.576744,99.693232,1.608715,0.152673,0.040000,0.053333,0.000000,0.000000,0.000000,41.629080,36.395694,28.576744,85.730233,0.000000,62.962963,100.000000,100.000000,66.365008,0.000000,85.730233,0.000000,0.000000,100.000000,0.000000,1.853938,75.000000,37.398544,0.000000,0.000000,1.136364,1.000000,2.000000,2.000000,0,0,9768200,781456,2344368,781456,0,9,0,2276767,1990544,4689974,1562922,0.000000,0.000000,1428.837218,114.306977,85.752869,28.576927,0.000000,0.168508,100.000000,1052435,781456,14267010,10940384,412608768,12503296,0,200052736,0,0,0,0,0,3.478813,13.436608,13.301636,0.000000,15.796208,0.871648,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",29304600,33778617,27255957,0.000000,0,0.000000,0.000000,0.000000,0.000000,212556032,0,262569216,0,12503296,350092288,100026368,0,0.000000,0,0.000000,4688736,1562912,0,28.576744,0,1127227,20.610551,28.959557,0.025143,5.879307,0.000000,3.771063,20.359324,12.949011,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,91,33,23,24,7,9,7,10,32,8,33,38,6,8,6,10,8,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,13,8,18,42,7,10,6,10,498384,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1366,709,18368,510,256,0,0,16,15,28498,28498,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.954043,0.082936,0.015625,0.023268,0.021814,5.954043,0.082936,0.177167,0.084567,0.000000,0.000000,0.000000,0.000000,0.090165,0.034175,0.021814,0.023268,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023268,0.000000,0.000000,24.270613,0.000000,0.093752,2365.000000,1.747321,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,124,47,81,33,0.000000,0.000000,3.548415,2.070878,0.058898,0.023995,0.000000,6.701268,22.959831,341,330,1029,797,2600,0,120,1240,0,0,0,0,120,13.378468,66.701008,0.125101,0.000000,2.097285,0.014718,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2782,2074,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021814,0,27,0.019633,0.022077,1.655751,0.001359,0.000000,16.005593,0.000000,0.069893,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,10239,10201,9817,9822,3390,3433,3430,3388,3495,3538,3547,3499,3390,3432,3430,3388,5258,5300,4862,5700,1764,1760,1318,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,5263,5303,5102,5940,3391,3437,3430,3392,799068,0,0,168960,0,0,0,0,109120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,7040,584980,473490,177461,10940160,122760,66880,0,0,10560,6820,739707,10598318,220,8990080,0,0,0,0,0,0,10560,6820,89760,89760,0,0,0,0,212520,156640,10560,6820,0,0,0.000000,0.000000,91.790060,0.797147,0.223871,9.104816,5.880194,91.790060,0.797147,0.416137,0.306882,0.000000,0.000000,0.000000,0.000000,8.811669,8.466358,5.880194,9.104816,0.000000,12.842670,100.000000,100.000000,33.371212,0.000000,9.104816,0.000000,0.000000,58.443024,0.000000,1.128793,2659.000000,22.175803,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,212520,156640,10560,6820,0,5,0,20440,19639,21608,13650,0.000000,0.000000,732.937704,540.219095,9.315193,5.884505,0.000000,2.207228,48.025574,57640,57640,404036,207020,1745920,0,56320,844800,0,0,0,0,56320,6.910281,47.436877,4.694517,0.000000,0.070623,0.558364,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (6)","Low (1)","Low (1)","Idle (0)",584980,827930,650607,0.000000,0,0.000000,0.000000,0.000000,0.000000,957440,0,3857920,0,485760,3312320,369600,0,0.000000,0,0.000000,21120,13640,0,5.880194,0,12359,5.327956,3.710040,0.502835,0.568996,0.000000,34.723684,1.392779,1.075731,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,1127675,1127267,984650,984765,387207,387207,387202,387197,390718,390753,390753,390856,387204,387204,387196,387196,1156764,1166004,1166436,1157196,766062,775260,775698,766500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1156965,1166047,1166648,1157236,387207,387207,387202,387196,18109719,0,0,37171200,0,0,0,0,12390400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387200,12390400,29040000,20545193,6463555,929280000,8518400,774400,0,0,1161600,387200,18050688,1077955780,48400,929280000,0,0,0,0,0,0,2323200,774400,1161600,0,1161600,387200,0,0,9680000,774400,2325379,774400,0,0,0.000000,0.000000,99.670867,1.608925,0.933098,85.733406,28.577802,99.670867,1.608925,0.152628,0.040000,0.053333,0.000000,0.000000,0.000000,41.607235,36.338812,28.577802,85.733406,0.000000,62.962963,100.000000,100.000000,66.363636,0.000000,85.733406,0.000000,0.000000,100.000000,0.000000,1.854416,75.000000,37.408273,0.000000,0.000000,1.136364,1.000000,2.000000,2.000000,0,0,9680000,774400,2323200,774400,0,5,0,2254942,1969415,4646896,1548812,0.000000,0.000000,1428.890098,114.311208,85.742558,28.578023,0.000000,0.094472,100.000000,1043003,774400,14136632,10841600,408883200,12390400,0,198246400,0,0,0,0,0,3.459790,13.434159,13.284559,0.000000,16.166050,0.871183,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",29040000,33472413,27008944,0.000000,0,0.000000,0.000000,0.000000,0.000000,210636800,0,260198400,0,12390400,346931200,99123200,0,0.000000,0,0.000000,4646400,1548800,0,28.577802,0,1112464,20.526715,28.712221,0.032384,5.879716,0.000000,3.770898,20.268755,12.903705,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,36,40,23,26,8,6,6,10,13,8,34,39,8,6,6,10,8,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,11,13,14,18,8,7,7,10,480840,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,28514,28514,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.929207,0.079320,0.015625,0.023238,0.021786,5.929207,0.079320,0.175899,0.084567,0.000000,0.000000,0.000000,0.000000,0.055191,0.035584,0.021786,0.023238,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023238,0.000000,0.000000,24.270613,0.000000,0.097720,2365.000000,1.821291,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,13,0,76,49,56,32,0.000000,0.000000,3.543832,2.068204,0.040667,0.023238,0.000000,9.667109,22.957188,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,10.429211,69.978385,0.108075,0.000000,2.200093,0.023159,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2781,2073,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021786,0,1,7.261951e-04,0.023159,1.729196,0.001408,0.000000,15.501004,0.007720,0.072922,0.000000
