==30960== NVPROF is profiling process 30960, command: cuda/lud_cuda -s 2048 -v
==30960== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==30960== Profiling application: cuda/lud_cuda -s 2048 -v
==30960== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,197606,197143,181960,182079,73732,73730,73730,73932,75351,75265,75267,75280,73728,73728,73728,73728,221184,221184,221184,221184,145920,145920,145920,145920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,221296,221187,221229,221224,73732,73735,73729,73729,3511344,0,0,7077888,0,0,0,0,2359296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73728,2359296,5529600,3914963,1231202,176947200,1622016,147456,0,0,221184,73728,3457487,205763230,9216,176947200,0,0,0,0,0,0,442368,147456,221184,0,221184,73728,0,0,1843200,147466,443899,147456,0,0,0.000000,0.000000,98.379196,1.601138,0.929881,84.720388,28.240129,98.379196,1.601138,0.153314,0.040000,0.053333,0.000000,0.000000,0.000000,37.800303,34.859580,28.240129,84.720388,0.000000,62.962647,100.000000,100.000000,65.972222,0.000000,84.720388,0.000000,0.000000,100.000000,0.000000,1.845979,75.000000,37.240717,0.000000,0.000000,1.136364,1.000068,2.000000,2.000000,0,0,1843200,147466,442368,147456,0,5,0,394749,364039,884936,294925,0.000000,0.000000,1412.006468,112.968178,84.739540,28.241374,0.000000,0.490279,100.000000,198839,147456,2693000,2064384,77856768,2359296,0,37748736,0,0,0,0,0,3.433242,13.372083,13.115405,0.000000,15.737072,0.859960,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",5529600,6376810,5145821,0.000000,0,0.000000,0.000000,0.000000,0.000000,40108032,0,49545216,0,2359296,66060288,18874368,0,0.000000,0,0.000000,884736,294912,0,28.240129,0,162501,15.560741,29.031103,0.165469,5.774199,0.000000,3.783625,20.502043,13.027225,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,86,35,23,25,6,9,8,8,9,8,11,12,6,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,21,43,6,9,12,9,501360,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1375,707,18368,510,256,0,0,16,15,28447,29614,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.955800,0.079858,0.015624,0.023253,0.021800,5.955800,0.079858,0.181818,0.084567,0.000000,0.000000,0.000000,0.000000,0.087925,0.034879,0.021800,0.023253,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023253,0.000000,0.000000,24.270613,0.000000,0.093403,2365.000000,1.743135,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,121,48,84,36,0.000000,0.000000,3.546079,2.069515,0.061039,0.026160,0.000000,0.744095,22.959831,341,330,1029,797,2600,0,120,1240,0,0,0,0,120,10.353766,69.167429,0.083867,0.000000,2.172919,0.030497,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2795,2086,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021800,0,98,0.071212,0.022873,1.715462,0.001350,0.000000,16.453187,0.000000,0.069725,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,4308,4335,4127,4131,1474,1473,1473,1472,1481,1480,1483,1524,1474,1472,1472,1472,2280,2280,2280,2280,800,802,800,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2500,2285,2525,2325,1474,1472,1472,1473,743382,0,0,72960,0,0,0,0,47120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3040,252605,205973,76588,4724160,53010,28880,0,0,4560,2945,679509,4256396,95,3882080,0,0,0,0,0,0,4560,2945,38760,38760,0,0,0,0,91770,67640,4560,2945,0,0,0.000000,0.000000,91.362449,0.371872,0.097874,4.240272,2.738509,91.362449,0.371872,0.421781,0.306882,0.000000,0.000000,0.000000,0.000000,4.018494,3.839492,2.738509,4.240272,0.000000,12.842670,100.000000,100.000000,35.087719,0.000000,4.240272,0.000000,0.000000,58.443024,0.000000,0.528974,2659.000000,10.405612,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,91770,67640,4560,2945,0,9,0,8643,8258,9635,5891,0.000000,0.000000,341.341877,251.589458,4.479717,2.738974,0.000000,4.284905,48.025574,24890,24890,174911,89395,753920,0,24320,364800,0,0,0,0,24320,6.667881,50.948808,3.912084,0.000000,0.075546,0.209519,"Low (3)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",252605,359264,282688,0.000000,0,0.000000,0.000000,0.000000,0.000000,413440,0,1665920,0,209760,1430320,159600,0,0.000000,0,0.000000,9120,5890,0,2.738509,0,5041,2.343773,0.629951,1.096516,0.264108,0.000000,36.252267,0.207429,0.428498,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,193816,193364,178452,178455,72203,72202,72201,72200,73724,73721,73896,73801,72200,72200,72444,72200,216600,216600,216600,216600,142880,142880,142880,142880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216600,216603,216640,216640,72205,72204,72206,72206,3447141,0,0,6931200,0,0,0,0,2310400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72200,2310400,5415000,3834810,1205359,173280000,1588400,144400,0,0,216600,72200,3386136,201529142,9025,173280000,0,0,0,0,0,0,433200,144400,216600,0,216600,72200,0,0,1805000,144441,434702,144400,0,0,0.000000,0.000000,98.264417,1.599563,0.929937,84.654530,28.218177,98.264417,1.599563,0.153282,0.040000,0.053333,0.000000,0.000000,0.000000,37.830726,34.872800,28.218177,84.654530,0.000000,62.961639,100.000000,100.000000,65.964912,0.000000,84.654530,0.000000,0.021117,100.000000,0.000000,1.843800,75.000000,37.198873,0.000000,0.000000,1.136364,1.000284,2.000000,2.000000,0,0,1805000,144441,433200,144400,0,1,0,387180,356907,866483,288821,0.000000,0.000000,1410.908831,112.904755,84.662640,28.220228,0.000000,0.100053,100.000000,194873,144400,2636870,2021600,76243200,2310400,0,36966400,0,0,0,0,0,3.443892,13.421958,13.181155,0.000000,15.158917,0.862603,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",5415000,6245020,5039744,0.000000,0,0.000000,0.000000,0.000000,0.000000,39276800,0,48518400,0,2310400,64691200,18483200,0,0.000000,0,0.000000,866400,289044,0,28.242017,0,160139,15.646920,29.542861,0.135499,5.759846,0.000000,3.800270,20.452844,12.942889,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,26,35,23,25,8,6,9,8,9,32,35,32,8,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,13,21,27,13,6,8,13,480216,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1373,710,18368,510,256,0,0,16,15,28458,28538,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.926083,0.082554,0.015624,0.023217,0.021766,5.926083,0.082554,0.182241,0.084567,0.000000,0.000000,0.000000,0.000000,0.044257,0.034825,0.021766,0.023217,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023217,0.000000,0.000000,24.270613,0.000000,0.098145,2365.000000,1.829890,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,61,48,74,40,0.000000,0.000000,3.540554,2.066290,0.053689,0.029021,0.000000,0.742935,22.959831,341,330,1029,797,2600,0,120,1240,0,0,0,0,120,13.802237,66.877575,0.132431,0.000000,2.096822,0.029429,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2796,2087,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021766,0,0,0.000000,0.022072,1.655386,0.001410,0.000000,15.376692,0.007357,0.073266,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,4216,4300,4088,4095,1456,1461,1456,1456,1506,1462,1511,1468,1456,1460,1456,1456,2256,2256,2256,2256,792,792,792,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2259,2256,2296,2299,1456,1460,1456,1457,744738,0,0,72192,0,0,0,0,46624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3008,249946,204062,75728,4674432,52452,28576,0,0,4512,2914,685041,4259668,94,3841216,0,0,0,0,0,0,4512,2914,38352,38352,0,0,0,0,90804,66928,4512,2914,0,0,0.000000,0.000000,91.179985,0.365403,0.097302,4.194459,2.708922,91.179985,0.365403,0.422379,0.306882,0.000000,0.000000,0.000000,0.000000,3.958335,3.803553,2.708922,4.194459,0.000000,12.842670,100.000000,100.000000,35.106383,0.000000,4.194459,0.000000,0.000000,58.443024,0.000000,0.523455,2659.000000,10.295861,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,90804,66928,4512,2914,0,5,0,8516,8183,9110,5829,0.000000,0.000000,337.653987,248.871261,4.234433,2.709387,0.000000,2.379835,48.025574,24628,24628,172944,88454,745984,0,24064,360960,0,0,0,0,24064,6.568024,50.970249,3.972634,0.000000,0.075553,0.191069,"Low (3)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",249946,355453,279657,0.000000,0,0.000000,0.000000,0.000000,0.000000,409088,0,1648384,0,207552,1415264,157920,0,0.000000,0,0.000000,9024,5828,0,2.708922,0,4923,2.288267,0.682137,0.869838,0.260852,0.000000,36.468468,0.202027,0.423672,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,189509,189339,175302,174728,70692,70692,70689,70689,72235,72193,72203,72197,70688,70980,70688,70808,212064,212064,212064,212064,139872,139872,139872,139872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212067,212067,212104,212104,70691,70940,70689,71001,3376443,0,0,6786048,0,0,0,0,2262016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70688,2262016,5301600,3754336,1180336,169651200,1555136,141376,0,0,212064,70688,3317424,197447936,8836,169651200,0,0,0,0,0,0,424128,141376,212064,0,212064,70688,0,0,1767200,141404,426186,141376,0,0,0.000000,0.000000,98.303185,1.598214,0.929976,84.615561,28.205187,98.303185,1.598214,0.153481,0.040000,0.053333,0.000000,0.000000,0.000000,37.790992,34.916328,28.205187,84.615561,0.000000,62.962039,100.000000,100.000000,65.957447,0.000000,84.615561,0.000000,0.036414,100.000000,0.000000,1.842341,75.000000,37.168179,0.000000,0.000000,1.136364,1.000198,2.000000,2.000000,0,0,1767200,141404,424128,141376,0,1,0,378848,350030,848342,283321,0.000000,0.000000,1410.259346,112.843092,84.624139,28.261946,0.000000,0.102146,100.000000,190524,141376,2582260,1979264,74646528,2262016,0,36192256,0,0,0,0,0,3.431202,13.388766,13.122890,0.000000,15.873624,0.863860,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",5301600,6115293,4934971,0.000000,0,0.000000,0.000000,0.000000,0.000000,38454272,0,47502336,0,2262016,63336448,18096128,0,0.000000,0,0.000000,848256,283164,0,28.246285,0,157288,15.689853,28.997996,0.137943,5.757301,0.000000,3.788705,20.395014,12.929317,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,24,35,23,23,8,8,6,8,33,9,11,16,8,8,6,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,11,11,36,16,12,13,6,13,484029,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1377,710,18368,510,256,0,0,16,15,28659,28658,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.931463,0.082404,0.015625,0.023203,0.021753,5.931463,0.082404,0.182664,0.084567,0.000000,0.000000,0.000000,0.000000,0.042781,0.033355,0.021753,0.023203,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023203,0.000000,0.000000,24.270613,0.000000,0.097423,2365.000000,1.817311,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,59,46,74,44,0.000000,0.000000,3.538486,2.065084,0.053657,0.031904,0.000000,6.682518,22.957188,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,10.313731,68.831464,0.151561,0.000000,2.159745,0.030312,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2797,2087,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021753,0,6,4.350598e-03,0.022734,1.705062,0.001399,0.000000,16.785390,0.000000,0.072692,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,4232,4216,4056,4057,1440,1440,1442,1444,1448,1454,1449,1498,1440,1440,1442,1444,2232,2232,2232,2232,782,784,786,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2239,2489,2272,2340,1440,1440,1446,1449,746706,0,0,71424,0,0,0,0,46128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2976,247287,202080,75016,4624704,51894,28272,0,0,4464,2883,678088,4181722,93,3800352,0,0,0,0,0,0,4464,2883,37944,37944,0,0,0,0,89838,66216,4464,2883,0,0,0.000000,0.000000,91.047481,0.362558,0.095797,4.153141,2.682237,91.047481,0.362558,0.423900,0.306882,0.000000,0.000000,0.000000,0.000000,3.929854,3.774018,2.682237,4.153141,0.000000,12.842670,100.000000,100.000000,35.103047,0.000000,4.153141,0.000000,0.000000,58.443024,0.000000,0.517109,2659.000000,10.169565,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,89838,66216,4464,2883,0,1,0,8448,8113,9340,5775,0.000000,0.000000,334.327854,246.419702,4.344796,2.686424,0.000000,0.476345,48.025574,24366,24366,171306,87513,738048,0,23808,357120,0,0,0,0,23808,6.687778,51.218879,3.657656,0.000000,0.076055,0.203104,"Low (3)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",247287,351560,276554,0.000000,0,0.000000,0.000000,0.000000,0.000000,404736,0,1630848,0,205344,1400208,156240,0,0.000000,0,0.000000,8928,5766,0,2.682237,0,4946,2.300788,0.664796,0.878773,0.257397,0.000000,36.421748,0.191211,0.417803,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,185463,185620,171571,170963,69196,69194,69194,69194,70684,70681,70771,70684,69192,69436,69192,69388,207576,207576,207576,207576,136896,136896,136896,136896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,207576,207652,207621,207616,69499,69195,69501,69197,3310629,0,0,6642432,0,0,0,0,2214144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69192,2214144,5189400,3675957,1155248,166060800,1522224,138384,0,0,207576,69192,3250776,193419054,8649,166060800,0,0,0,0,0,0,415152,138384,207576,0,207576,69192,0,0,1729800,138404,416713,138384,0,0,0.000000,0.000000,98.249034,1.599581,0.929677,84.602297,28.200766,98.249034,1.599581,0.153220,0.040000,0.053333,0.000000,0.000000,0.000000,37.810819,34.901871,28.200766,84.602297,0.000000,62.962289,100.000000,100.000000,65.949821,0.000000,84.602297,0.000000,0.039729,100.000000,0.000000,1.840479,75.000000,37.132712,0.000000,0.000000,1.136364,1.000145,2.000000,2.000000,0,0,1729800,138404,415152,138384,0,5,0,371083,342534,830465,277392,0.000000,0.000000,1410.038286,112.819366,84.618702,28.264347,0.000000,0.521692,100.000000,186630,138384,2528251,1937376,73066752,2214144,0,35426304,0,0,0,0,0,3.423729,13.348777,13.166735,0.000000,15.573644,0.858835,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",5189400,5984521,4829217,0.000000,0,0.000000,0.000000,0.000000,0.000000,37640448,0,46497024,0,2214144,61996032,17713152,0,0.000000,0,0.000000,830304,277208,0,28.245599,0,154019,15.693482,29.275254,0.141691,5.747488,0.000000,3.780802,20.430534,12.967384,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,26,35,23,26,8,6,8,8,32,8,39,32,8,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,11,8,77,16,12,7,8,9,480144,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1374,709,18368,510,256,0,0,16,15,29635,29636,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.925722,0.082511,0.015626,0.023247,0.021794,5.925722,0.082511,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.044314,0.035597,0.021794,0.023247,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023247,0.000000,0.000000,24.270613,0.000000,0.098130,2365.000000,1.830276,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,61,49,112,36,0.000000,0.000000,3.545128,2.068960,0.081364,0.026153,0.000000,3.719479,22.959831,341,330,1030,797,2600,0,120,1240,0,0,0,0,120,10.214105,69.772082,0.115110,0.000000,2.187092,0.023022,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021794,0,0,0.000000,0.023022,1.726652,0.001410,0.000000,15.938915,0.000000,0.073211,0.000000
