==30982== NVPROF is profiling process 30982, command: cuda/lud_cuda -s 4096 -v
==30982== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==30982== Profiling application: cuda/lud_cuda -s 4096 -v
==30982== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,398832,398586,372071,372113,150155,150154,150153,150153,152348,152345,152427,152433,150152,150152,150152,150152,450456,450456,450456,450456,298112,298112,298112,298112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,450499,450573,450501,450496,150157,150154,150155,150152,7066893,0,0,14414592,0,0,0,0,4804864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150152,4804864,11261400,7970667,2506280,360364800,3303344,300304,0,0,450456,150152,7006856,417629348,18769,360364800,0,0,0,0,0,0,900912,300304,450456,0,450456,150152,0,0,3753800,300308,902435,300304,0,0,0.000000,0.000000,99.184677,1.607655,0.931562,85.522209,28.507403,99.184677,1.607655,0.152808,0.040000,0.053333,0.000000,0.000000,0.000000,37.848840,35.322129,28.507403,85.522209,0.000000,62.962901,100.000000,100.000000,66.180049,0.000000,85.522209,0.000000,0.000000,100.000000,0.000000,1.852292,75.000000,37.368155,0.000000,0.000000,1.136364,1.000013,2.000000,2.000000,0,0,3753800,300308,900912,300304,0,5,0,797418,744184,1802069,600618,0.000000,0.000000,1425.370148,114.031131,85.533838,28.507878,0.000000,0.243016,100.000000,404330,300304,5481808,4204256,158560512,4804864,0,76877824,0,0,0,0,0,3.448335,13.419739,13.056960,0.000000,16.149963,0.869649,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",11261400,12982229,10475858,0.000000,0,0.000000,0.000000,0.000000,0.000000,81682688,0,100902144,0,4804864,134536192,38438912,0,0.000000,0,0.000000,1801824,600608,0,28.507403,0,331434,15.731263,29.043850,0.080721,5.842992,0.000000,3.769876,20.160907,12.839349,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,26,95,25,23,8,8,6,8,9,32,11,12,8,8,6,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,35,13,40,16,9,13,6,12,482139,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1373,709,18368,510,256,0,0,16,15,28641,29562,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.909914,0.079999,0.015624,0.023216,0.021765,5.909914,0.079999,0.180127,0.084567,0.000000,0.000000,0.000000,0.000000,0.087786,0.034824,0.021765,0.023216,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023216,0.000000,0.000000,24.270613,0.000000,0.097775,2365.000000,1.822313,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,121,48,104,40,0.000000,0.000000,3.540468,2.066240,0.075453,0.029020,0.000000,6.686260,22.959831,341,330,1029,797,2600,0,120,1240,0,0,0,0,120,10.455273,69.213757,0.022878,0.000000,2.173416,0.015252,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021765,0,75,0.054413,0.022878,1.708228,0.001404,0.000000,16.388317,0.000000,0.072893,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,6065,6301,5912,5904,2108,2109,2108,2108,2159,2200,2202,2205,2108,2108,2108,2108,3264,3264,3264,3264,1108,1108,1104,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,3333,3267,3304,3307,2110,2112,2108,2108,765663,0,0,104448,0,0,0,0,67456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4352,361624,294119,109535,6763008,75888,41344,0,0,6528,4216,702268,6266870,136,5557504,0,0,0,0,0,0,6528,4216,55488,55488,0,0,0,0,131376,96832,6528,4216,0,0,0.000000,0.000000,91.690731,0.510642,0.138271,5.877808,3.796084,91.690731,0.510642,0.419123,0.306882,0.000000,0.000000,0.000000,0.000000,5.567170,5.319560,3.796084,5.877808,0.000000,12.842670,100.000000,100.000000,33.884804,0.000000,5.877808,0.000000,0.000000,58.443024,0.000000,0.731567,2659.000000,14.384788,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,131376,96832,6528,4216,0,13,0,12366,11816,13211,8438,0.000000,0.000000,473.163528,348.749930,5.947589,3.798785,0.000000,5.993058,48.025574,35633,35632,250158,127976,1079296,0,34816,522240,0,0,0,0,34816,6.518330,50.153637,4.075618,0.000000,0.074472,0.313612,"Mid (4)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",361624,513591,403949,0.000000,0,0.000000,0.000000,0.000000,0.000000,591872,0,2384896,0,300288,2047616,228480,0,0.000000,0,0.000000,13056,8432,0,3.796084,0,6983,3.143745,1.441176,0.759006,0.367089,0.000000,36.182719,0.481431,0.615429,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,392377,393222,365886,366334,147971,148014,147969,147968,150223,150357,150147,150149,147968,147968,147968,147968,443904,443904,443904,443904,293760,293760,293760,293760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,443944,443908,443944,444112,147972,147971,147969,147968,6963564,0,0,14204928,0,0,0,0,4734976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147968,4734976,11097600,7852634,2470034,355123200,3255296,295936,0,0,443904,147968,6902545,411433492,18496,355123200,0,0,0,0,0,0,887808,295936,443904,0,443904,147968,0,0,3699200,295937,889209,295936,0,0,0.000000,0.000000,99.157601,1.607601,0.931256,85.527348,28.509116,99.157601,1.607601,0.152745,0.040000,0.053333,0.000000,0.000000,0.000000,37.840501,35.269357,28.509116,85.527348,0.000000,62.962947,100.000000,100.000000,66.176471,0.000000,85.527348,0.000000,0.000000,100.000000,0.000000,1.852933,75.000000,37.380670,0.000000,0.000000,1.136364,1.000003,2.000000,2.000000,0,0,3699200,295937,887808,295936,0,1,0,785599,732220,1775908,591880,0.000000,0.000000,1425.455792,114.036849,85.541413,28.509501,0.000000,0.049323,100.000000,398670,295936,5401836,4143104,156254208,4734976,0,75759616,0,0,0,0,0,3.460071,13.470893,13.099208,0.000000,15.867465,0.873108,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",11097600,12794320,10324396,0.000000,0,0.000000,0.000000,0.000000,0.000000,80494592,0,99434496,0,4734976,132579328,37879808,0,0.000000,0,0.000000,1775616,591872,0,28.509116,0,325021,15.655516,29.112238,0.084304,5.843445,0.000000,3.785758,20.246954,12.849320,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,24,33,21,24,6,9,9,8,8,8,11,13,6,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,40,11,60,16,7,8,9,8,481278,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1371,709,18368,510,256,0,0,16,15,28703,28454,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.918824,0.083128,0.015625,0.023267,0.021813,5.918824,0.083128,0.180127,0.084567,0.000000,0.000000,0.000000,0.000000,0.041445,0.032719,0.021813,0.023267,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023267,0.000000,0.000000,24.270613,0.000000,0.097908,2365.000000,1.825458,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,57,45,127,32,0.000000,0.000000,3.548242,2.070777,0.092342,0.023267,0.000000,3.722745,22.959831,341,330,1028,797,2600,0,120,1240,0,0,0,0,120,10.188135,68.851464,0.121378,0.000000,2.162039,0.030344,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2791,2082,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021813,0,30,0.021813,0.022758,1.699287,0.001407,0.000000,16.917008,0.007586,0.073089,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,6068,6035,5846,5865,2094,2092,2092,2092,2143,2147,2143,2146,2094,2092,2092,2092,3240,3240,3240,3240,1098,1094,1096,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,3460,3240,3280,3280,2099,2092,2092,2097,767805,0,0,103680,0,0,0,0,66960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4320,358965,292041,108769,6713280,75330,41040,0,0,6480,4185,708252,6219442,135,5516640,0,0,0,0,0,0,6480,4185,55080,55080,0,0,0,0,130410,96120,6480,4185,0,0,0.000000,0.000000,91.766139,0.510770,0.137209,5.834589,3.768172,91.766139,0.510770,0.419626,0.306882,0.000000,0.000000,0.000000,0.000000,5.448767,5.272289,3.768172,5.834589,0.000000,12.842670,100.000000,100.000000,33.858025,0.000000,5.834589,0.000000,0.000000,58.443024,0.000000,0.723233,2659.000000,14.221492,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,130410,96120,6480,4185,0,13,0,12103,11711,13260,8380,0.000000,0.000000,469.684385,346.185592,5.969649,3.772674,0.000000,5.993058,48.025574,35370,35370,248346,127035,1071360,0,34560,518400,0,0,0,0,34560,6.534063,50.109677,4.041671,0.000000,0.074533,0.299856,"Low (3)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",358965,509596,400809,0.000000,0,0.000000,0.000000,0.000000,0.000000,587520,0,2367360,0,298080,2032560,226800,0,0.000000,0,0.000000,12960,8370,0,3.768172,0,6865,3.090621,1.369675,1.026791,0.363374,0.000000,36.079976,0.463759,0.607010,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,387248,387138,361145,361012,145900,145803,145801,145801,148055,147961,147963,148044,145880,145800,145800,145800,437400,437400,437400,437400,289440,289440,289440,289440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,437521,437443,437445,437500,145808,145859,145805,145802,6865368,0,0,13996800,0,0,0,0,4665600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145800,4665600,10935000,7738413,2434031,349920000,3207600,291600,0,0,437400,145800,6805227,405167528,18225,349920000,0,0,0,0,0,0,874800,291600,437400,0,437400,145800,0,0,3645000,291600,876382,291600,0,0,0.000000,0.000000,99.123995,1.608239,0.931079,85.497284,28.499095,99.123995,1.608239,0.152856,0.040000,0.053333,0.000000,0.000000,0.000000,37.841735,35.289473,28.499095,85.497284,0.000000,62.962963,100.000000,100.000000,66.172840,0.000000,85.497284,0.000000,0.003429,100.000000,0.000000,1.852371,75.000000,37.368335,0.000000,0.000000,1.136364,1.000000,2.000000,2.000000,0,0,3645000,291600,874800,291600,0,1,0,774386,722157,1749909,583274,0.000000,0.000000,1424.954738,113.996379,85.512384,28.502711,0.000000,0.050039,100.000000,392515,291600,5323672,4082400,153964800,4665600,0,74649600,0,0,0,0,0,3.510003,13.472475,13.175229,0.000000,15.480915,0.873337,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",10935000,12605803,10172000,0.000000,0,0.000000,0.000000,0.000000,0.000000,79315200,0,97977600,0,4665600,130636800,37324800,0,0.000000,0,0.000000,1749600,583280,0,28.503004,0,321215,15.696736,29.137723,0.085397,5.840182,0.000000,3.788675,20.476247,12.973016,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,36,98,22,24,8,7,9,9,13,32,11,12,8,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,35,11,16,16,9,10,8,8,481182,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1377,709,18368,510,256,0,0,16,15,29406,28454,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.928734,0.079853,0.015624,0.023285,0.021829,5.928734,0.079853,0.181818,0.084567,0.000000,0.000000,0.000000,0.000000,0.097505,0.033472,0.021829,0.023285,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023285,0.000000,0.000000,24.270613,0.000000,0.098149,2365.000000,1.831534,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,134,46,78,35,0.000000,0.000000,3.550927,2.072345,0.056757,0.025468,0.000000,6.706014,22.957188,341,330,1032,797,2600,0,120,1240,0,0,0,0,120,10.370088,69.278901,0.152614,0.000000,2.174742,0.030523,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2800,2090,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021829,0,79,0.057484,0.022892,1.709271,0.001407,0.000000,16.253338,0.007631,0.073331,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,6146,6125,5779,5792,2076,2080,2076,2076,2177,2176,2127,2132,2076,2080,2076,2076,3216,3216,3216,3216,1088,1090,1088,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3439,3216,3261,3459,2077,2085,2076,2076,768087,0,0,102912,0,0,0,0,66464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,4288,356306,289836,108034,6663552,74772,40736,0,0,6432,4154,701195,6105298,134,5475776,0,0,0,0,0,0,6432,4154,54672,54672,0,0,0,0,129444,95408,6432,4154,0,0,0.000000,0.000000,91.587672,0.508844,0.136047,5.795572,3.742973,91.587672,0.508844,0.419126,0.306882,0.000000,0.000000,0.000000,0.000000,5.528410,5.213041,3.742973,5.795572,0.000000,12.842670,100.000000,100.000000,33.861940,0.000000,5.795572,0.000000,0.000000,58.443024,0.000000,0.719152,2659.000000,14.139491,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,129444,95408,6432,4154,0,5,0,12271,11571,13375,8314,0.000000,0.000000,466.543531,343.870594,6.025791,3.745677,0.000000,2.306695,48.025574,35108,35108,246521,126094,1063424,0,34304,514560,0,0,0,0,34304,6.485706,50.110898,3.981531,0.000000,0.074488,0.294374,"Low (3)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",356306,505643,397650,0.000000,0,0.000000,0.000000,0.000000,0.000000,583168,0,2349824,0,295872,2017504,225120,0,0.000000,0,0.000000,12864,8308,0,3.742973,0,6922,3.118544,1.349356,1.057829,0.360549,0.000000,36.169271,0.476547,0.604595,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,381944,381268,355382,355704,143651,143651,143649,143693,146000,145877,145883,145809,143648,143648,143648,143692,430944,430944,430944,430944,285152,285152,285152,285152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,431020,430988,431072,430984,143658,143651,143651,143649,6762228,0,0,13790208,0,0,0,0,4596736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143648,4596736,10773600,7625867,2398080,344755200,3160256,287296,0,0,430944,143648,6705054,400093080,17956,344755200,0,0,0,0,0,0,861888,287296,430944,0,430944,143648,0,0,3591200,287310,863453,287299,0,0,0.000000,0.000000,99.122065,1.605840,0.931800,85.498759,28.499586,99.122065,1.605840,0.153006,0.040000,0.053333,0.000000,0.000000,0.000000,37.855080,35.269647,28.499586,85.498759,0.000000,62.962736,100.000000,100.000000,66.169154,0.000000,85.498759,0.000000,0.001914,100.000000,0.000000,1.852956,75.000000,37.380331,0.000000,0.000000,1.136364,1.000049,2.000000,2.000000,0,0,3591200,287310,861888,287296,0,5,0,763212,711086,1724064,574609,0.000000,0.000000,1424.979323,114.003901,85.513044,28.500430,0.000000,0.253950,100.000000,386817,287296,5244240,4022144,151692288,4596736,0,73547776,0,0,0,0,0,3.426900,13.345736,13.037997,0.000000,16.476408,0.863868,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",10773600,12420106,10022205,0.000000,0,0.000000,0.000000,0.000000,0.000000,78144512,0,96531456,0,4596736,128708608,36773888,0,0.000000,0,0.000000,1723776,574636,0,28.501769,0,316085,15.677719,28.853462,0.069201,5.841743,0.000000,3.750373,20.176057,12.915102,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,24,93,21,23,6,9,8,8,8,32,11,12,6,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,16,16,8,8,8,9,480756,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1384,709,18368,510,256,0,0,16,15,29657,29718,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.924627,0.079581,0.015625,0.023237,0.021785,5.924627,0.079581,0.183932,0.084567,0.000000,0.000000,0.000000,0.000000,0.084961,0.031951,0.021785,0.023237,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023237,0.000000,0.000000,24.270613,0.000000,0.098374,2365.000000,1.837061,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,117,44,48,33,0.000000,0.000000,3.543660,2.068103,0.034856,0.023963,0.000000,0.743587,22.957188,341,330,1029,797,2600,0,120,1240,0,0,0,0,120,10.362734,69.301260,0.068729,0.000000,2.176403,0.022910,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2800,2090,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021785,0,67,0.048653,0.022910,1.718213,0.001408,0.000000,16.319206,0.007637,0.073553,0.000000
