==29640== NVPROF is profiling process 29640, command: ./3D 512 8 1024 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29640== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29640== Profiling application: ./3D 512 8 1024 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29640== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328172,328030,162116,162141,65540,65538,65540,65537,131536,131473,131533,131588,65536,65536,65536,65536,423936,423936,423936,423936,292404,292400,292408,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423941,424099,423976,424156,65544,65538,65541,65538,3172275,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916336,1595935,249085792,0,0,0,0,393216,65536,3093908,185770476,1024,247510624,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.659818,2.517422,0.938441,166.969573,27.846391,97.659818,2.517422,0.169768,0.000000,0.015781,0.000000,0.000000,0.000000,69.705420,34.444379,27.846391,180.131344,0.000000,0.000000,92.693237,100.000000,68.974326,0.000000,180.131344,0.000000,0.000000,99.966237,0.000000,2.939992,950.507812,60.621198,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656202,324257,1696172,262161,0.000000,0.000000,0.000000,0.000000,180.176808,27.848197,0.000000,0.108774,99.334071,414164,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.625386,35.458871,44.255892,0.000000,0.000000,4.866490,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108467,7512806,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.846391,0,192174,20.413789,2.181401,0.198638,2.926690,0.000000,1.632980,5.780342,5.692973,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328293,328197,162115,162082,65538,65538,65541,65537,131541,131504,131517,131556,65536,65536,65536,65536,423936,423936,423936,423936,292416,292396,292376,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,423936,424013,423976,423976,65539,65541,65541,65541,3168558,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917158,1595342,249085312,0,0,0,0,393216,65536,3095278,185730450,1024,247510144,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.645301,2.519009,0.937570,167.088089,27.866157,97.645301,2.519009,0.169735,0.000000,0.015781,0.000000,0.000000,0.000000,69.785512,34.462450,27.866157,180.259202,0.000000,0.000000,92.693237,100.000000,68.973147,0.000000,180.259202,0.000000,0.000000,99.966044,0.000000,2.943761,950.507812,60.703186,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656490,324197,1695901,262162,0.000000,0.000000,0.000000,0.000000,180.275891,27.868070,0.000000,0.544260,99.333878,414168,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.628526,35.472892,44.238341,0.000000,0.000000,4.852448,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108208,7512803,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.866157,0,192415,20.453898,2.182255,0.199102,2.930124,0.000000,1.633418,5.793018,5.706451,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328114,328192,162010,162222,65538,65538,65540,65537,131554,131516,131625,131544,65536,65536,65536,65536,423936,423936,423936,423936,292376,292388,292428,292436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423939,423939,424156,424164,65539,65538,65539,65538,3164079,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916832,1595393,249085760,0,0,0,0,393216,65536,3098289,185809314,1024,247509984,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.843638,2.515946,0.937179,166.951721,27.843414,97.843638,2.515946,0.169740,0.000000,0.015781,0.000000,0.000000,0.000000,69.709014,34.438041,27.843414,180.112084,0.000000,0.000000,92.693237,100.000000,68.974326,0.000000,180.112084,0.000000,0.000000,99.966224,0.000000,2.941880,950.507812,60.663671,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656306,324232,1696198,262154,0.000000,0.000000,0.000000,0.000000,180.160305,27.844476,0.000000,0.108763,99.333814,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.620403,35.458354,44.257450,0.000000,0.000000,4.859240,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108252,7512725,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.843414,0,192146,20.408633,2.184330,0.200133,2.934271,0.000000,1.632304,5.787787,5.701378,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328288,328108,162155,162008,65541,65537,65541,65537,131539,131540,131561,131528,65536,65536,65536,65536,423936,423936,423936,423936,292400,292448,292440,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,424101,423939,423981,424159,65540,65537,65541,65538,3165453,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916965,1595591,249085504,0,0,0,0,393216,65536,3093582,185938830,1024,247510656,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.729519,2.518402,0.938471,167.088089,27.866157,97.729519,2.518402,0.169745,0.000000,0.015781,0.000000,0.000000,0.000000,69.775520,34.458836,27.866157,180.259202,0.000000,0.000000,92.693237,100.000000,68.979044,0.000000,180.259202,0.000000,0.000000,99.966121,0.000000,2.944207,950.507812,60.710820,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656396,324163,1696180,262156,0.000000,0.000000,0.000000,0.000000,180.305549,27.867432,0.000000,0.979670,99.334083,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.632133,35.488601,44.190764,0.000000,0.000000,4.865960,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108287,7512828,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.866157,0,192235,20.434764,2.175624,0.211124,2.932998,0.000000,1.633685,5.802107,5.710986,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328467,328323,162081,162134,65540,65538,65542,65537,131611,131629,131569,131520,65536,65536,65536,65536,423936,423936,423936,423936,292392,292412,292392,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,424013,423941,424156,423979,65544,65537,65544,65537,3171003,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916944,1595412,249085472,0,0,0,0,393216,65536,3094576,185992216,1024,247510816,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.674143,2.513506,0.938100,166.981476,27.848377,97.674143,2.513506,0.169678,0.000000,0.015781,0.000000,0.000000,0.000000,69.772855,34.442373,27.848377,180.144186,0.000000,0.000000,92.693237,100.000000,68.972911,0.000000,180.144186,0.000000,0.000000,99.966108,0.000000,2.940893,950.507812,60.643030,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656790,324215,1696089,262162,0.000000,0.000000,0.000000,0.000000,180.180836,27.850289,0.000000,0.543913,99.334148,414139,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631888,35.494808,44.198069,0.000000,0.000000,4.866956,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108682,7513065,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.848377,0,192519,20.451895,2.178595,0.200098,2.927864,0.000000,1.633740,5.795846,5.700400,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,327987,328185,162061,162072,65539,65537,65540,65537,131495,131576,131566,131501,65536,65536,65536,65536,423936,423936,423936,423936,292420,292392,292408,292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,424101,424172,423981,424051,65540,65537,65545,65537,3166680,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917323,1595648,249085472,0,0,0,0,393216,65536,3097774,185643590,1024,247510976,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.652399,2.519220,0.938161,167.082129,27.865163,97.652399,2.519220,0.169787,0.000000,0.015781,0.000000,0.000000,0.000000,69.749221,34.454418,27.865163,180.252773,0.000000,0.000000,92.693237,100.000000,68.975270,0.000000,180.252773,0.000000,0.000000,99.966108,0.000000,2.945586,950.507812,60.739872,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656172,324133,1696305,262159,0.000000,0.000000,0.000000,0.000000,180.312405,27.866757,0.000000,0.544241,99.334212,414162,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636218,35.486159,44.190875,0.000000,0.000000,4.860367,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108749,7513131,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.865163,0,192014,20.410543,2.188014,0.209651,2.931861,0.000000,1.633831,5.794884,5.709577,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328193,328252,162085,162178,65540,65538,65540,65538,131555,131516,131537,131733,65536,65536,65536,65536,423936,423936,423936,423936,292408,292384,292408,292384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424096,424099,424185,424231,65539,65537,65545,65537,3170226,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917063,1595863,249085152,0,0,0,0,393216,65536,3100250,185676886,1024,247510496,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.792713,2.512936,0.938244,167.013029,27.853639,97.792713,2.512936,0.169809,0.000000,0.015781,0.000000,0.000000,0.000000,69.749381,34.453981,27.853639,180.178225,0.000000,0.000000,92.693237,100.000000,68.971732,0.000000,180.178225,0.000000,0.000000,99.965980,0.000000,2.937857,950.507812,60.580437,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656445,324263,1696611,262158,0.000000,0.000000,0.000000,0.000000,180.270347,27.855126,0.000000,0.108803,99.334019,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.626258,35.439289,44.284157,0.000000,0.000000,4.857910,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108092,7512580,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.853639,0,192211,20.423034,2.172821,0.210819,2.928582,0.000000,1.632169,5.776576,5.688804,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328301,328177,162120,162101,65540,65537,65540,65538,131531,131572,131497,131552,65536,65536,65536,65536,423936,423936,423936,423936,292420,292436,292452,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,423941,424100,423979,423979,65540,65537,65541,65538,3162828,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917011,1595545,249085792,0,0,0,0,393216,65536,3098547,185609154,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.805730,2.517114,0.937860,167.046381,27.859201,97.805730,2.517114,0.169781,0.000000,0.015781,0.000000,0.000000,0.000000,69.766817,34.456398,27.859201,180.214206,0.000000,0.000000,92.693237,100.000000,68.979752,0.000000,180.214206,0.000000,0.000000,99.966237,0.000000,2.944340,950.507812,60.713862,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656478,324221,1695999,262156,0.000000,0.000000,0.000000,0.000000,180.241306,27.860476,0.000000,0.544125,99.334109,414143,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.632031,35.482156,44.206675,0.000000,0.000000,4.869417,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108569,7512840,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.859201,0,192392,20.446348,2.179880,0.198465,2.935432,0.000000,1.633429,5.797949,5.709346,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328182,328139,162095,162075,65539,65537,65541,65538,131519,131537,131621,131496,65536,65536,65536,65536,423936,423936,423936,423936,292424,292416,292396,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423936,424096,424033,423976,65544,65542,65545,65539,3168093,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917115,1595588,249084992,0,0,0,0,393216,65536,3095206,186065798,1024,247510592,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.699342,2.513137,0.938333,166.960051,27.844803,97.699342,2.513137,0.169745,0.000000,0.015781,0.000000,0.000000,0.000000,69.714085,34.433174,27.844803,180.121071,0.000000,0.000000,92.693237,100.000000,68.975506,0.000000,180.121071,0.000000,0.000000,99.965916,0.000000,2.942557,950.507812,60.677092,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656321,324170,1696041,262170,0.000000,0.000000,0.000000,0.000000,180.152619,27.847565,0.000000,0.108768,99.334058,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.760664,35.421306,44.208473,0.000000,0.000000,4.842867,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107819,7512324,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.844803,0,192163,20.411457,2.177640,0.199125,2.930554,0.000000,1.629894,5.760031,5.690362,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328170,328267,162069,162118,65540,65538,65541,65537,131543,131557,131609,131504,65536,65536,65536,65536,423936,423936,423936,423936,292460,292420,292412,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,423939,423936,423976,424052,65543,65538,65540,65541,3174120,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917107,1595537,249085888,0,0,0,0,393216,65536,3096964,185548200,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.569216,2.517715,0.938590,167.032681,27.856916,97.569216,2.517715,0.169667,0.000000,0.015781,0.000000,0.000000,0.000000,69.756739,34.449959,27.856916,180.199427,0.000000,0.000000,92.693237,100.000000,68.978572,0.000000,180.199427,0.000000,0.000000,99.966275,0.000000,2.941003,950.507812,60.645232,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656437,324187,1695903,262162,0.000000,0.000000,0.000000,0.000000,180.216323,27.858829,0.000000,0.544080,99.334122,414153,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.766918,35.468680,44.089096,0.000000,0.000000,4.864881,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107681,7512208,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.856916,0,192255,20.430113,2.179844,0.200554,2.924989,0.000000,1.632494,5.797533,5.704047,0.000000
