==29629== NVPROF is profiling process 29629, command: ./3D 512 8 512 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29629== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29629== Profiling application: ./3D 512 8 512 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29629== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328165,328247,162094,162126,65541,65537,65541,65538,131551,131541,131561,131541,65536,65536,65536,65536,423936,423936,423936,423936,292380,292408,292380,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423941,424099,424169,423979,65539,65538,65540,65537,3170040,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917125,1595599,249085728,0,0,0,0,393216,65536,3092602,185652662,1024,247510208,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.557192,2.514999,0.938152,167.069020,27.862977,97.557192,2.514999,0.169759,0.000000,0.015781,0.000000,0.000000,0.000000,69.769257,34.460961,27.862977,180.238630,0.000000,0.000000,92.693237,100.000000,68.970316,0.000000,180.238630,0.000000,0.000000,99.966211,0.000000,2.945197,950.507812,60.731416,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656412,324220,1696188,262154,0.000000,0.000000,0.000000,0.000000,180.285822,27.864039,0.000000,0.108839,99.333904,414139,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.621372,35.484872,44.224179,0.000000,0.000000,4.862475,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108401,7512783,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.862977,0,192281,20.437321,2.179771,0.199983,2.928754,0.000000,1.633240,5.794108,5.708584,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328054,328450,161951,162135,65539,65537,65541,65537,131535,131469,131517,131520,65536,65536,65536,65536,423936,423936,423936,423936,292412,292424,292392,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,423936,424016,423976,424012,65540,65538,65536,65537,3175182,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917233,1595344,249085792,0,0,0,0,393216,65536,3095062,185632244,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.476680,2.517802,0.937885,167.131011,27.873315,97.476680,2.517802,0.169813,0.000000,0.015781,0.000000,0.000000,0.000000,69.804927,34.459500,27.873315,180.305507,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.305507,0.000000,0.000000,99.966237,0.000000,2.942727,950.507812,60.681959,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656504,324086,1695940,262151,0.000000,0.000000,0.000000,0.000000,180.326347,27.874059,0.000000,0.979920,99.334109,414146,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.638412,35.489419,44.168592,0.000000,0.000000,4.869148,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108816,7513311,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.873315,0,192395,20.457025,2.192112,0.199287,2.924011,0.000000,1.634940,5.808089,5.711588,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328285,328226,162096,162080,65540,65537,65540,65537,131523,131532,131577,131524,65536,65536,65536,65536,423936,423936,423936,423936,292368,292420,292448,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,424143,423936,423979,423976,65540,65539,65541,65539,3170370,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916960,1595333,249085856,0,0,0,0,393216,65536,3091049,185665392,1024,247510208,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.692478,2.515933,0.938523,167.066636,27.862579,97.692478,2.515933,0.169660,0.000000,0.015781,0.000000,0.000000,0.000000,69.778784,34.455793,27.862579,180.236058,0.000000,0.000000,92.693237,100.000000,68.974562,0.000000,180.236058,0.000000,0.000000,99.966262,0.000000,2.940637,950.507812,60.637790,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656511,324176,1696034,262159,0.000000,0.000000,0.000000,0.000000,180.266882,27.864173,0.000000,0.544190,99.333904,414161,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631288,35.515276,44.168602,0.000000,0.000000,4.873489,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107778,7512326,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.862579,0,192377,20.447233,2.182150,0.200071,2.928449,0.000000,1.635195,5.793928,5.697279,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328081,328308,162024,162142,65539,65537,65539,65539,131564,131544,131648,131526,65536,65536,65536,65536,423936,423936,423936,423936,292420,292440,292400,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,423941,424100,423976,423984,65540,65539,65539,65538,3171120,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916760,1595433,249085696,0,0,0,0,393216,65536,3090602,185466164,1024,247510592,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.501514,2.521852,0.938553,167.142937,27.875304,97.501514,2.521852,0.169660,0.000000,0.015781,0.000000,0.000000,0.000000,69.797680,34.470466,27.875304,180.318374,0.000000,0.000000,92.693237,100.000000,68.975742,0.000000,180.318374,0.000000,0.000000,99.966198,0.000000,2.945813,950.507812,60.743429,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656389,324166,1696001,262156,0.000000,0.000000,0.000000,0.000000,180.345702,27.876580,0.000000,0.544439,99.334058,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630653,35.503630,44.168670,0.000000,0.000000,4.868972,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108130,7512480,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875304,0,192119,20.429137,2.186012,0.201617,2.927756,0.000000,1.634152,5.806295,5.715170,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328179,328303,162113,162125,65539,65538,65541,65538,131544,131586,131553,131577,65536,65536,65536,65536,423936,423936,423936,423936,292440,292396,292416,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423941,424101,423976,423979,65543,65539,65544,65543,3163521,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917059,1595744,249085408,0,0,0,0,393216,65536,3094701,185715820,1024,247511136,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.824576,2.517318,0.937697,167.051146,27.859996,97.824576,2.517318,0.169714,0.000000,0.015781,0.000000,0.000000,0.000000,69.769233,34.459188,27.859996,180.219347,0.000000,0.000000,92.693237,100.000000,68.976685,0.000000,180.219347,0.000000,0.000000,99.966083,0.000000,2.943272,950.507812,60.690863,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656482,324238,1695997,262169,0.000000,0.000000,0.000000,0.000000,180.246236,27.862653,0.000000,0.108828,99.334276,414155,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.774073,35.435005,44.137387,0.000000,0.000000,4.858645,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108046,7512445,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.859996,0,192304,20.437579,2.179167,0.200980,2.934789,0.000000,1.630758,5.783985,5.703683,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328126,327965,162048,162069,65539,65537,65540,65539,131516,131537,131497,131544,65536,65536,65536,65536,423936,423936,423936,423936,292392,292428,292400,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,424011,424101,423979,423979,65540,65539,65540,65542,3166923,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916685,1595600,249086080,0,0,0,0,393216,65536,3093015,185485064,1024,247510496,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.666252,2.513995,0.937889,167.123259,27.872022,97.666252,2.513995,0.169609,0.000000,0.015781,0.000000,0.000000,0.000000,69.757778,34.461198,27.872022,180.297145,0.000000,0.000000,92.693237,100.000000,68.975034,0.000000,180.297145,0.000000,0.000000,99.966352,0.000000,2.944662,950.507812,60.719759,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656091,324117,1696070,262161,0.000000,0.000000,0.000000,0.000000,180.331806,27.873830,0.000000,0.544375,99.334019,414158,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636291,35.493562,44.189360,0.000000,0.000000,4.866932,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107229,7511751,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.872022,0,191959,20.409720,2.184643,0.200224,2.931636,0.000000,1.634773,5.794215,5.707124,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328142,328322,162035,162005,65540,65538,65540,65537,131491,131528,131553,131500,65536,65536,65536,65536,423936,423936,423936,423936,292428,292428,292412,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,423936,423936,424161,423976,65537,65543,65541,65542,3175245,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916907,1595603,249085888,0,0,0,0,393216,65536,3095340,185638738,1024,247510976,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.559243,2.517336,0.938200,167.081533,27.865064,97.559243,2.517336,0.169722,0.000000,0.015781,0.000000,0.000000,0.000000,69.780010,34.444409,27.865064,180.252130,0.000000,0.000000,92.693237,100.000000,68.977629,0.000000,180.252130,0.000000,0.000000,99.966275,0.000000,2.940223,950.507812,60.629216,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656464,324040,1696009,262163,0.000000,0.000000,0.000000,0.000000,180.280298,27.867083,0.000000,0.544239,99.334212,414166,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631337,35.470205,44.220521,0.000000,0.000000,4.864747,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108061,7512554,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.865064,0,192277,20.438426,2.187272,0.199369,2.923953,0.000000,1.632724,5.793825,5.700190,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328258,328154,162077,162031,65540,65539,65541,65537,131503,131520,131541,131512,65536,65536,65536,65536,423936,423936,423936,423936,292396,292416,292416,292372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,423941,424099,424156,424164,65539,65539,65540,65537,3166635,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916580,1595681,249085280,0,0,0,0,393216,65536,3089563,185551536,1024,247511200,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.701345,2.517701,0.938399,167.210354,27.886548,97.701345,2.517701,0.169654,0.000000,0.015781,0.000000,0.000000,0.000000,69.828280,34.478200,27.886548,180.391105,0.000000,0.000000,92.693237,100.000000,68.972675,0.000000,180.391105,0.000000,0.000000,99.966031,0.000000,2.943891,950.507812,60.703275,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656412,324108,1696360,262155,0.000000,0.000000,0.000000,0.000000,180.456635,27.887718,0.000000,0.980386,99.334302,414142,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.640785,35.493910,44.162434,0.000000,0.000000,4.875167,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107578,7511833,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.886548,0,192287,20.455248,2.183495,0.207508,2.931903,0.000000,1.634471,5.802229,5.709690,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328122,328194,162095,162150,65540,65537,65541,65538,131523,131596,131581,131510,65536,65536,65536,65536,423936,423936,423936,423936,292432,292424,292408,292432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423941,423983,424228,423984,65545,65538,65540,65542,3165495,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917281,1595645,249085952,0,0,0,0,393216,65536,3091967,185694568,1024,247510144,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.677204,2.517429,0.938060,167.066040,27.862480,97.677204,2.517429,0.169745,0.000000,0.015781,0.000000,0.000000,0.000000,69.757810,34.463004,27.862480,180.235416,0.000000,0.000000,92.693237,100.000000,68.978336,0.000000,180.235416,0.000000,0.000000,99.966301,0.000000,2.945882,950.507812,60.745522,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656316,324245,1696136,262165,0.000000,0.000000,0.000000,0.000000,180.277080,27.864712,0.000000,0.108837,99.333878,414152,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.627633,35.485014,44.195038,0.000000,0.000000,4.869666,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108286,7512589,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.862480,0,192195,20.427816,2.181065,0.200117,2.932959,0.000000,1.635200,5.806267,5.716661,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328133,328230,162041,162097,65538,65537,65540,65537,131525,131525,131485,131552,65536,65536,65536,65536,423936,423936,423936,423936,292416,292388,292412,292404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,424029,423939,424156,424052,65540,65538,65544,65538,3165591,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917343,1595742,249086208,0,0,0,0,393216,65536,3090438,185987804,1024,247510816,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.625941,2.513203,0.937964,167.209758,27.886448,97.625941,2.513203,0.169755,0.000000,0.015781,0.000000,0.000000,0.000000,69.822818,34.481268,27.886448,180.390462,0.000000,0.000000,92.693237,100.000000,68.973855,0.000000,180.390462,0.000000,0.000000,99.966404,0.000000,2.947423,950.507812,60.776862,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656363,324138,1696176,262160,0.000000,0.000000,0.000000,0.000000,180.436417,27.888150,0.000000,0.980383,99.334148,414192,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.623752,35.503542,44.189654,0.000000,0.000000,4.867852,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108364,7512763,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.886448,0,192262,20.452516,2.182679,0.198420,2.932870,0.000000,1.636274,5.797827,5.712832,0.000000
