==29595== NVPROF is profiling process 29595, command: ./3D 512 8 64 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29595== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29595== Profiling application: ./3D 512 8 64 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29595== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328222,328279,162182,162104,65540,65537,65540,65537,131575,131525,131561,131484,65536,65536,65536,65536,423936,423936,423936,423936,292420,292408,292416,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424099,424201,424201,423976,65540,65539,65540,65537,3167739,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916781,1595710,249085824,0,0,0,0,393216,65536,3093447,186054892,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.764368,2.513492,0.938411,167.157251,27.877691,97.764368,2.513492,0.169734,0.000000,0.015781,0.000000,0.000000,0.000000,69.815568,34.486180,27.877691,180.333816,0.000000,0.000000,92.693237,100.000000,68.975978,0.000000,180.333816,0.000000,0.000000,99.966250,0.000000,2.941061,950.507812,60.646877,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656501,324286,1696477,262156,0.000000,0.000000,0.000000,0.000000,180.411767,27.878968,0.000000,0.108897,99.334045,414142,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.635456,35.502077,44.173651,0.000000,0.000000,4.868668,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108230,7512741,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.877691,0,192488,20.470127,2.182321,0.209599,2.930881,0.000000,1.635590,5.792637,5.698069,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328215,328266,162116,162111,65539,65537,65538,65537,131519,131605,131655,131564,65536,65536,65536,65536,423936,423936,423936,423936,292472,292420,292460,292384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423941,423939,424015,423976,65544,65542,65540,65541,3161232,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917318,1595412,249085664,0,0,0,0,393216,65536,3091342,185585796,1024,247511296,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.772324,2.519120,0.938032,167.253339,27.893716,97.772324,2.519120,0.169726,0.000000,0.015781,0.000000,0.000000,0.000000,69.853572,34.499725,27.893716,180.437478,0.000000,0.000000,92.693237,100.000000,68.980695,0.000000,180.437478,0.000000,0.000000,99.966185,0.000000,2.946725,950.507812,60.762963,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656481,324227,1695871,262167,0.000000,0.000000,0.000000,0.000000,180.450992,27.896164,0.000000,0.108959,99.334340,414136,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.770319,35.445496,44.124156,0.000000,0.000000,4.861465,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107767,7512271,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.893716,0,192214,20.452739,2.181363,0.198586,2.936914,0.000000,1.631397,5.787218,5.711653,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328259,328244,162112,162112,65540,65538,65541,65537,131539,131613,131549,131560,65536,65536,65536,65536,423936,423936,423936,423936,292396,292400,292420,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,423941,423939,423976,423979,65540,65538,65538,65537,3167982,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917166,1595701,249085440,0,0,0,0,393216,65536,3092775,185672088,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.670157,2.517025,0.937796,167.144726,27.875603,97.670157,2.517025,0.169714,0.000000,0.015781,0.000000,0.000000,0.000000,69.810550,34.477003,27.875603,180.320304,0.000000,0.000000,92.693237,100.000000,68.974798,0.000000,180.320304,0.000000,0.000000,99.966095,0.000000,2.943781,950.507812,60.701737,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656503,324224,1695835,262153,0.000000,0.000000,0.000000,0.000000,180.329981,27.876560,0.000000,0.544445,99.334045,414148,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.763464,35.422399,44.166186,0.000000,0.000000,4.856291,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108047,7512461,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875603,0,192310,20.449666,2.172231,0.201105,2.930656,0.000000,1.631264,5.787061,5.707518,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328293,328100,162116,162035,65540,65537,65541,65537,131487,131561,131561,131540,65536,65536,65536,65536,423936,423936,423936,423936,292412,292392,292424,292428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,423939,423939,423976,423979,65540,65542,65545,65539,3168603,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916573,1595695,249085216,0,0,0,0,393216,65536,3092365,185587092,1024,247510784,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.675821,2.519211,0.938181,167.257519,27.894414,97.675821,2.519211,0.169669,0.000000,0.015781,0.000000,0.000000,0.000000,69.845954,34.492501,27.894414,180.441988,0.000000,0.000000,92.693237,100.000000,68.975978,0.000000,180.441988,0.000000,0.000000,99.966006,0.000000,2.942838,950.507812,60.681482,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656393,324151,1695833,262166,0.000000,0.000000,0.000000,0.000000,180.451458,27.896755,0.000000,0.544812,99.334135,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630070,35.499075,44.195195,0.000000,0.000000,4.867132,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107694,7512245,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.894414,0,192240,20.456017,2.180037,0.199977,2.930082,0.000000,1.634519,5.793994,5.702846,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328146,328348,162070,162075,65540,65537,65541,65537,131523,131537,131545,131612,65536,65536,65536,65536,423936,423936,423936,423936,292432,292416,292384,292444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,424101,424099,423981,423979,65540,65538,65540,65538,3167892,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917441,1595884,249085536,0,0,0,0,393216,65536,3096961,185872108,1024,247510880,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.647458,2.516554,0.937775,167.148901,27.876299,97.647458,2.516554,0.169774,0.000000,0.015781,0.000000,0.000000,0.000000,69.811336,34.469463,27.876299,180.324808,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.324808,0.000000,0.000000,99.966134,0.000000,2.944756,950.507812,60.721274,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656494,324145,1696160,262156,0.000000,0.000000,0.000000,0.000000,180.369045,27.877575,0.000000,0.980025,99.334173,414128,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.620779,35.509954,44.189648,0.000000,0.000000,4.870381,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108516,7512803,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.876299,0,192267,20.445604,2.179151,0.209485,2.930740,0.000000,1.635387,5.785214,5.699980,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328260,328103,162093,162136,65540,65537,65540,65537,131483,131504,131534,131532,65536,65536,65536,65536,423936,423936,423936,423936,292408,292412,292436,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,424101,423939,424161,424159,65542,65542,65541,65538,3166920,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916906,1595540,249085632,0,0,0,0,393216,65536,3091737,185556352,1024,247510912,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.561100,2.520357,0.938452,167.223486,27.888738,97.561100,2.520357,0.169706,0.000000,0.015781,0.000000,0.000000,0.000000,69.828551,34.493780,27.888738,180.405272,0.000000,0.000000,92.693237,100.000000,68.975506,0.000000,180.405272,0.000000,0.000000,99.966172,0.000000,2.948180,950.507812,60.793789,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656363,324229,1696360,262163,0.000000,0.000000,0.000000,0.000000,180.470807,27.890759,0.000000,0.544702,99.334186,414160,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630551,35.508778,44.165593,0.000000,0.000000,4.870541,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108939,7513339,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.888738,0,192385,20.467281,2.173239,0.209395,2.931639,0.000000,1.635213,5.806690,5.719173,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328228,328433,162092,162190,65540,65539,65541,65537,131603,131537,131541,131544,65536,65536,65536,65536,423936,423936,423936,423936,292408,292408,292424,292376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,423936,424301,423976,424076,65539,65538,65539,65541,3174192,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917148,1595522,249085632,0,0,0,0,393216,65536,3096358,185638924,1024,247510912,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.547911,2.518002,0.937993,167.111932,27.870133,97.547911,2.518002,0.169709,0.000000,0.015781,0.000000,0.000000,0.000000,69.813650,34.476404,27.870133,180.284924,0.000000,0.000000,92.693237,100.000000,68.973619,0.000000,180.284924,0.000000,0.000000,99.966172,0.000000,2.941582,950.507812,60.657311,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656661,324282,1696289,262157,0.000000,0.000000,0.000000,0.000000,180.342866,27.871515,0.000000,1.415279,99.334186,414144,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.634222,35.499256,44.196315,0.000000,0.000000,4.863323,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108008,7512511,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.870133,0,192561,20.472339,2.178098,0.200078,2.924923,0.000000,1.634422,5.794286,5.700360,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328188,328280,162052,162085,65539,65538,65540,65537,131564,131493,131545,131537,65536,65536,65536,65536,423936,423936,423936,423936,292432,292456,292428,292452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,423941,424164,423979,423976,65539,65539,65540,65537,3175530,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916874,1595604,249085728,0,0,0,0,393216,65536,3097986,185556236,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.541324,2.520222,0.938402,167.214533,27.887245,97.541324,2.520222,0.169718,0.000000,0.015781,0.000000,0.000000,0.000000,69.835982,34.482146,27.887245,180.395613,0.000000,0.000000,92.693237,100.000000,68.982582,0.000000,180.395613,0.000000,0.000000,99.966211,0.000000,2.940751,950.507812,60.637938,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656468,324137,1696060,262155,0.000000,0.000000,0.000000,0.000000,180.429229,27.888415,0.000000,0.544672,99.334096,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.632290,35.511350,44.174148,0.000000,0.000000,4.863942,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108841,7512929,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.887245,0,192312,20.458419,2.183481,0.199645,2.923690,0.000000,1.634280,5.800864,5.701104,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328168,328268,161999,162088,65540,65537,65541,65538,131583,131497,131541,131540,65536,65536,65536,65536,423936,423936,423936,423936,292432,292416,292400,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424101,424101,423976,424040,65540,65542,65540,65537,3171483,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917238,1595564,249085536,0,0,0,0,393216,65536,3093614,185616776,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.544713,2.515421,0.938387,167.127433,27.872718,97.544713,2.515421,0.169755,0.000000,0.015781,0.000000,0.000000,0.000000,69.796203,34.458869,27.872718,180.301647,0.000000,0.000000,92.693237,100.000000,68.975034,0.000000,180.301647,0.000000,0.000000,99.966134,0.000000,2.944626,950.507812,60.719841,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656436,324087,1696218,262159,0.000000,0.000000,0.000000,0.000000,180.352046,27.874313,0.000000,0.108877,99.334109,414143,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.625562,35.476753,44.222292,0.000000,0.000000,4.860929,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109536,7513750,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.872718,0,192206,20.436492,2.190302,0.208257,2.927421,0.000000,1.633673,5.782232,5.700972,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328036,328197,162130,162028,65539,65538,65540,65538,131551,131544,131645,131569,65536,65536,65536,65536,423936,423936,423936,423936,292436,292460,292400,292436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,424096,424097,424164,423984,65540,65538,65539,65538,3165231,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917624,1595753,249085952,0,0,0,0,393216,65536,3096408,185918300,1024,247510464,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.646870,2.514959,0.938269,167.241397,27.891725,97.646870,2.514959,0.169853,0.000000,0.015781,0.000000,0.000000,0.000000,69.822198,34.489920,27.891725,180.424595,0.000000,0.000000,92.693237,100.000000,68.980459,0.000000,180.424595,0.000000,0.000000,99.966301,0.000000,2.947020,950.507812,60.768846,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656233,324158,1696341,262155,0.000000,0.000000,0.000000,0.000000,180.488115,27.892895,0.000000,0.980568,99.334006,414148,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.771382,35.489671,44.048963,0.000000,0.000000,4.866870,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108498,7512850,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.891725,0,191927,20.420742,2.177008,0.211229,2.933204,0.000000,1.634101,5.800777,5.715205,0.000000
