==29618== NVPROF is profiling process 29618, command: ./3D 512 8 256 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29618== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29618== Profiling application: ./3D 512 8 256 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29618== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328269,328376,162107,162090,65540,65538,65538,65539,131499,131548,131507,131585,65536,65536,65536,65536,423936,423936,423936,423936,292368,292388,292392,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423941,424096,423979,423976,65541,65538,65540,65539,3166785,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917071,1595639,249085344,0,0,0,0,393216,65536,3092968,185720680,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.669024,2.515034,0.937300,167.013624,27.853738,97.669024,2.515034,0.169737,0.000000,0.015781,0.000000,0.000000,0.000000,69.770881,34.447091,27.853738,180.178868,0.000000,0.000000,92.693237,100.000000,68.970552,0.000000,180.178868,0.000000,0.000000,99.966057,0.000000,2.944857,950.507812,60.724117,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656645,324197,1695992,262158,0.000000,0.000000,0.000000,0.000000,180.205219,27.855226,0.000000,0.544018,99.334109,414143,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.629344,35.489170,44.198014,0.000000,0.000000,4.870767,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108230,7512596,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.853738,0,192548,20.458914,2.178318,0.198629,2.931764,0.000000,1.634837,5.800923,5.711308,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328253,328196,162111,162110,65539,65537,65540,65537,131539,131536,131549,131704,65536,65536,65536,65536,423936,423936,423936,423936,292388,292408,292412,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,423975,423941,424161,424156,65540,65539,65541,65539,3169440,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917709,1595523,249085888,0,0,0,0,393216,65536,3091582,185648618,1024,247511328,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.623650,2.517824,0.937976,167.110143,27.869835,97.623650,2.517824,0.169805,0.000000,0.015781,0.000000,0.000000,0.000000,69.790364,34.469550,27.869835,180.282995,0.000000,0.000000,92.693237,100.000000,68.974090,0.000000,180.282995,0.000000,0.000000,99.966275,0.000000,2.943745,950.507812,60.701191,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656449,324221,1696233,262159,0.000000,0.000000,0.000000,0.000000,180.334983,27.871430,0.000000,0.544333,99.334353,414174,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.777537,35.453422,44.098818,0.000000,0.000000,4.866432,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108308,7512678,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.869835,0,192189,20.432570,2.185211,0.198847,2.929308,0.000000,1.632385,5.787347,5.704833,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328168,328833,162061,162142,65540,65537,65540,65538,131547,131545,131534,131541,65536,65536,65536,65536,423936,423936,423936,423936,292416,292428,292428,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,424017,424120,423976,423981,65539,65538,65545,65539,3168876,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917124,1595673,249085920,0,0,0,0,393216,65536,3094135,185703836,1024,247510592,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.668700,2.516393,0.937957,167.038637,27.857910,97.668700,2.516393,0.169768,0.000000,0.015781,0.000000,0.000000,0.000000,69.819162,34.452888,27.857910,180.205852,0.000000,0.000000,92.693237,100.000000,68.976449,0.000000,180.205852,0.000000,0.000000,99.966288,0.000000,2.943077,950.507812,60.688029,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,657001,324203,1696094,262161,0.000000,0.000000,0.000000,0.000000,180.243046,27.859716,0.000000,0.544099,99.334058,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630212,35.496276,44.206733,0.000000,0.000000,4.863358,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108822,7513178,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.857910,0,192882,20.497472,2.176609,0.200632,2.929830,0.000000,1.634749,5.791431,5.701977,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328364,327996,162148,162041,65541,65538,65540,65538,131523,131564,131533,131524,65536,65536,65536,65536,423936,423936,423936,423936,292416,292396,292424,292464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424099,423939,424156,424156,65540,65539,65538,65542,3171501,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916752,1595364,249085280,0,0,0,0,393216,65536,3092312,185966550,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.658364,2.513689,0.938039,167.126240,27.872520,97.658364,2.513689,0.169827,0.000000,0.015781,0.000000,0.000000,0.000000,69.787624,34.469468,27.872520,180.300361,0.000000,0.000000,92.693237,100.000000,68.978572,0.000000,180.300361,0.000000,0.000000,99.966031,0.000000,2.940519,950.507812,60.635644,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656360,324189,1696350,262159,0.000000,0.000000,0.000000,0.000000,180.364794,27.874114,0.000000,0.108876,99.334122,414129,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631752,35.491855,44.170573,0.000000,0.000000,4.866030,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108931,7513318,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.872520,0,192248,20.440812,2.188309,0.209946,2.927405,0.000000,1.634007,5.807528,5.706841,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328180,328169,162101,162122,65540,65537,65540,65537,131552,131565,131553,131777,65536,65536,65536,65536,423936,423936,423936,423936,292392,292428,292404,292448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,423936,424099,423981,424056,65539,65541,65540,65538,3169560,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916965,1595344,249085408,0,0,0,0,393216,65536,3098133,185794690,1024,247510880,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.660022,2.516046,0.938051,167.032681,27.856916,97.660022,2.516046,0.169663,0.000000,0.015781,0.000000,0.000000,0.000000,69.747387,34.453785,27.856916,180.199427,0.000000,0.000000,92.693237,100.000000,68.976921,0.000000,180.199427,0.000000,0.000000,99.966083,0.000000,2.942417,950.507812,60.673782,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656349,324223,1696072,262158,0.000000,0.000000,0.000000,0.000000,180.234282,27.858404,0.000000,0.544080,99.334173,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.625667,35.458689,44.255114,0.000000,0.000000,4.864319,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107937,7512368,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.856916,0,191971,20.399933,2.178503,0.199093,2.929197,0.000000,1.633247,5.785368,5.700791,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328187,328102,162107,162059,65539,65537,65540,65538,131548,131556,131525,131484,65536,65536,65536,65536,423936,423936,423936,423936,292456,292360,292396,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423939,424015,423984,424156,65544,65538,65541,65538,3169941,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917299,1595739,249085344,0,0,0,0,393216,65536,3097200,186038690,1024,247510624,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.758034,2.517037,0.938203,167.085109,27.865660,97.758034,2.517037,0.169817,0.000000,0.015781,0.000000,0.000000,0.000000,69.762902,34.458540,27.865660,180.255987,0.000000,0.000000,92.693237,100.000000,68.974326,0.000000,180.255987,0.000000,0.000000,99.966057,0.000000,2.939385,950.507812,60.611071,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656289,324166,1696094,262161,0.000000,0.000000,0.000000,0.000000,180.293192,27.867467,0.000000,0.108850,99.334071,414155,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630558,35.486630,44.203364,0.000000,0.000000,4.865429,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108851,7513028,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.865660,0,192188,20.429403,2.182483,0.198852,2.928845,0.000000,1.634007,5.798677,5.699504,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328292,327950,162137,162069,65540,65538,65540,65538,131527,131497,131505,131541,65536,65536,65536,65536,423936,423936,423936,423936,292420,292400,292392,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,424096,423995,424156,424159,65540,65537,65540,65539,3169572,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917195,1595604,249085888,0,0,0,0,393216,65536,3095664,185823476,1024,247510880,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.539479,2.513013,0.937065,166.971358,27.846689,97.539479,2.513013,0.169760,0.000000,0.015781,0.000000,0.000000,0.000000,69.710415,34.439330,27.846689,180.133270,0.000000,0.000000,92.693237,100.000000,68.973147,0.000000,180.133270,0.000000,0.000000,99.966275,0.000000,2.945924,950.507812,60.745487,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656242,324206,1696406,262156,0.000000,0.000000,0.000000,0.000000,180.203592,27.847964,0.000000,1.414089,99.334173,414143,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.620804,35.455323,44.241817,0.000000,0.000000,4.867411,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107571,7511991,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.846689,0,192222,20.419107,2.182970,0.211542,2.929186,0.000000,1.632961,5.787172,5.709095,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328236,328190,162156,162060,65539,65537,65539,65537,131563,131452,131556,131524,65536,65536,65536,65536,423936,423936,423936,423936,292404,292420,292408,292416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,423941,424096,423976,423984,65540,65542,65541,65538,3165180,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917744,1595806,249085568,0,0,0,0,393216,65536,3093514,185710034,1024,247510976,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.650149,2.516131,0.937655,167.147112,27.876000,97.650149,2.516131,0.169754,0.000000,0.015781,0.000000,0.000000,0.000000,69.803358,34.476644,27.876000,180.322878,0.000000,0.000000,92.693237,100.000000,68.975506,0.000000,180.322878,0.000000,0.000000,99.966147,0.000000,2.947246,950.507812,60.773446,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656426,324216,1695997,262161,0.000000,0.000000,0.000000,0.000000,180.349781,27.877808,0.000000,0.544453,99.334212,414141,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.640330,35.494848,44.186579,0.000000,0.000000,4.873654,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108356,7512704,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.876000,0,192395,20.458996,2.180730,0.199248,2.933251,0.000000,1.634351,5.790259,5.709316,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328277,327971,162092,162050,65540,65538,65538,65538,131491,131584,131547,131532,65536,65536,65536,65536,423936,423936,423936,423936,292396,292424,292380,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423941,423939,423979,424012,65539,65538,65540,65539,3173022,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916574,1595474,249085248,0,0,0,0,393216,65536,3095694,185688386,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.689868,2.516957,0.937853,166.970168,27.846491,97.689868,2.516957,0.169750,0.000000,0.015781,0.000000,0.000000,0.000000,69.710555,34.432286,27.846491,180.131986,0.000000,0.000000,92.693237,100.000000,68.972439,0.000000,180.131986,0.000000,0.000000,99.966018,0.000000,2.938175,950.507812,60.586485,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656248,324142,1695871,262156,0.000000,0.000000,0.000000,0.000000,180.145476,27.847765,0.000000,0.108775,99.334096,414157,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.762677,35.402725,44.181736,0.000000,0.000000,4.858142,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108326,7512619,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.846491,0,192082,20.404089,2.176404,0.198259,2.926001,0.000000,1.629525,5.790532,5.700917,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328188,328184,162073,162030,65539,65537,65540,65537,131511,131508,131542,131540,65536,65536,65536,65536,423936,423936,423936,423936,292440,292420,292408,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423981,423941,423976,424012,65541,65538,65540,65542,3179307,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917606,1595649,249085664,0,0,0,0,393216,65536,3098836,185902462,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.468914,2.512421,0.937341,167.128625,27.872917,97.468914,2.512421,0.169824,0.000000,0.015781,0.000000,0.000000,0.000000,69.789896,34.460816,27.872917,180.302934,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.302934,0.000000,0.000000,99.966185,0.000000,2.939309,950.507812,60.608984,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656372,324103,1695910,262161,0.000000,0.000000,0.000000,0.000000,180.320584,27.874725,0.000000,0.108878,99.334045,414138,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630777,35.499558,44.178297,0.000000,0.000000,4.865492,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108436,7512692,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.872917,0,192221,20.438233,2.179859,0.200327,2.920217,0.000000,1.634134,5.811557,5.705593,0.000000
