==29586== NVPROF is profiling process 29586, command: ./3D 512 8 32 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29586== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29586== Profiling application: ./3D 512 8 32 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29586== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328420,328078,162142,162064,65541,65538,65540,65537,131619,131528,131597,131588,65536,65536,65536,65536,423936,423936,423936,423936,292388,292408,292404,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,423941,424151,423976,423976,65544,65538,65544,65537,3171102,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916440,1595401,249085504,0,0,0,0,393216,65536,3097871,185681406,1024,247510880,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.690677,2.516991,0.937541,167.115509,27.870730,97.690677,2.516991,0.169793,0.000000,0.015781,0.000000,0.000000,0.000000,69.797815,34.469062,27.870730,180.288783,0.000000,0.000000,92.693237,100.000000,68.972439,0.000000,180.288783,0.000000,0.000000,99.966121,0.000000,2.939839,950.507812,60.620996,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656498,324206,1696044,262163,0.000000,0.000000,0.000000,0.000000,180.320679,27.872750,0.000000,0.544350,99.334173,414152,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.630990,35.489471,44.200941,0.000000,0.000000,4.870603,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108666,7512871,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.870730,0,192216,20.436097,2.181016,0.199969,2.927773,0.000000,1.634670,5.792340,5.697077,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,327991,327965,162062,162051,65540,65538,65540,65538,131483,131504,131778,131576,65536,65536,65536,65536,423936,423936,423936,423936,292424,292420,292396,292436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423977,424096,423976,423981,65539,65537,65542,65538,3165642,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916842,1595492,249085344,0,0,0,0,393216,65536,3097046,185857350,1024,247511008,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.606425,2.517156,0.938419,167.212145,27.886846,97.606425,2.517156,0.169685,0.000000,0.015781,0.000000,0.000000,0.000000,69.780518,34.479101,27.886846,180.393037,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.393037,0.000000,0.000000,99.966057,0.000000,2.947719,950.507812,60.784661,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,655956,324113,1696030,262156,0.000000,0.000000,0.000000,0.000000,180.423462,27.888123,0.000000,0.108932,99.334225,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.778749,35.456779,44.080341,0.000000,0.000000,4.859850,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108069,7512668,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.886846,0,191572,20.379406,2.181742,0.210652,2.932823,0.000000,1.632768,5.799120,5.718985,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328221,328188,162172,162072,65539,65538,65538,65537,131525,131552,131615,131528,65536,65536,65536,65536,423936,423936,423936,423936,292432,292416,292424,292432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423939,423939,423976,424156,65539,65538,65542,65537,3161097,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916309,1595716,249085376,0,0,0,0,393216,65536,3091992,185693940,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.766060,2.514131,0.938381,167.106566,27.869238,97.766060,2.514131,0.169675,0.000000,0.015781,0.000000,0.000000,0.000000,69.784618,34.471258,27.869238,180.279136,0.000000,0.000000,92.693237,100.000000,68.978808,0.000000,180.279136,0.000000,0.000000,99.966070,0.000000,2.947515,950.507812,60.779313,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656409,324244,1696010,262156,0.000000,0.000000,0.000000,0.000000,180.307415,27.870514,0.000000,0.108864,99.334096,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.763677,35.435591,44.131017,0.000000,0.000000,4.861066,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109236,7513490,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.869238,0,192281,20.441914,2.174279,0.199206,2.937039,0.000000,1.631127,5.804037,5.722906,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328406,328083,162062,162033,65540,65538,65538,65537,131648,131536,131567,131564,65536,65536,65536,65536,423936,423936,423936,423936,292424,292416,292396,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,423936,423936,424008,424159,65541,65538,65543,65539,3173382,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916806,1595452,249085536,0,0,0,0,393216,65536,3097193,185592002,1024,247510944,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.599123,2.517278,0.937952,167.182904,27.881970,97.599123,2.517278,0.169772,0.000000,0.015781,0.000000,0.000000,0.000000,69.825006,34.471157,27.881970,180.361491,0.000000,0.000000,92.693237,100.000000,68.974326,0.000000,180.361491,0.000000,0.000000,99.966134,0.000000,2.940634,950.507812,60.637632,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656489,324095,1696039,262161,0.000000,0.000000,0.000000,0.000000,180.392867,27.883778,0.000000,0.980225,99.334199,414140,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.638751,35.494309,44.175293,0.000000,0.000000,4.872280,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108500,7512652,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.881970,0,192116,20.433702,2.179362,0.198809,2.925669,0.000000,1.634868,5.806329,5.705815,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328158,328431,162110,162176,65539,65538,65542,65539,131512,131565,131573,131564,65536,65536,65536,65536,423936,423936,423936,423936,292396,292436,292408,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423941,424099,423976,423981,65543,65542,65542,65537,3164865,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916610,1595623,249085472,0,0,0,0,393216,65536,3096539,185878476,1024,247511072,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.703504,2.516208,0.937935,167.144130,27.875503,97.703504,2.516208,0.169689,0.000000,0.015781,0.000000,0.000000,0.000000,69.819445,34.483472,27.875503,180.319661,0.000000,0.000000,92.693237,100.000000,68.976213,0.000000,180.319661,0.000000,0.000000,99.966108,0.000000,2.945469,950.507812,60.736311,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656589,324286,1695997,262164,0.000000,0.000000,0.000000,0.000000,180.346564,27.877630,0.000000,0.108889,99.334250,414154,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.768695,35.444658,44.116030,0.000000,0.000000,4.863337,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107932,7512314,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875503,0,192503,20.470116,2.174824,0.216095,2.933543,0.000000,1.632539,5.783821,5.706918,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328142,328442,162071,162114,65539,65537,65541,65537,131484,131601,131545,131532,65536,65536,65536,65536,423936,423936,423936,423936,292424,292388,292408,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,424177,423936,423979,423976,65540,65542,65541,65537,3161313,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917372,1595340,249085792,0,0,0,0,393216,65536,3094617,185819948,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.767858,2.516407,0.938222,167.220502,27.888240,97.767858,2.516407,0.169680,0.000000,0.015781,0.000000,0.000000,0.000000,69.850815,34.488484,27.888240,180.402052,0.000000,0.000000,92.693237,100.000000,68.975034,0.000000,180.402052,0.000000,0.000000,99.966237,0.000000,2.946876,950.507812,60.767749,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656584,324185,1696068,262160,0.000000,0.000000,0.000000,0.000000,180.436521,27.889942,0.000000,0.544692,99.334122,414144,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.634290,35.499878,44.163102,0.000000,0.000000,4.875226,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107782,7512268,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.888240,0,192453,20.474150,2.183096,0.210224,2.936839,0.000000,1.635535,5.798650,5.713016,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328129,328340,162100,162075,65539,65537,65541,65538,131527,131576,131565,131656,65536,65536,65536,65536,423936,423936,423936,423936,292396,292384,292424,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423985,424179,423981,424048,65539,65538,65545,65538,3164148,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916705,1595562,249085760,0,0,0,0,393216,65536,3097620,185854462,1024,247510432,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.747861,2.518287,0.937486,167.102990,27.868642,97.747861,2.518287,0.169686,0.000000,0.015781,0.000000,0.000000,0.000000,69.789503,34.463184,27.868642,180.275278,0.000000,0.000000,92.693237,100.000000,68.973383,0.000000,180.275278,0.000000,0.000000,99.966224,0.000000,2.944826,950.507812,60.723104,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656469,324175,1696193,262160,0.000000,0.000000,0.000000,0.000000,180.323011,27.870343,0.000000,0.108861,99.333993,414149,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.639444,35.494339,44.191738,0.000000,0.000000,4.862349,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108014,7512388,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.868642,0,192165,20.429144,2.176245,0.200930,2.934207,0.000000,1.635150,5.799805,5.709961,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328321,328452,162096,162136,65540,65538,65540,65538,131607,131544,131490,131537,65536,65536,65536,65536,423936,423936,423936,423936,292440,292440,292376,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,423936,423939,423979,424159,65540,65538,65542,65539,3166374,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916833,1595758,249085568,0,0,0,0,393216,65536,3098008,185890822,1024,247510272,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.585408,2.519117,0.937552,167.258714,27.894613,97.585408,2.519117,0.169753,0.000000,0.015781,0.000000,0.000000,0.000000,69.886889,34.501366,27.894613,180.443277,0.000000,0.000000,92.693237,100.000000,68.976449,0.000000,180.443277,0.000000,0.000000,99.966147,0.000000,2.947554,950.507812,60.780307,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656773,324232,1696013,262159,0.000000,0.000000,0.000000,0.000000,180.471901,27.896209,0.000000,0.544816,99.333929,414156,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.765621,35.434168,44.135886,0.000000,0.000000,4.863803,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107704,7512249,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.894613,0,192671,20.502025,2.182855,0.200842,2.932145,0.000000,1.632509,5.784317,5.712391,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328279,327996,162152,162099,65539,65538,65540,65537,131536,131485,131637,131564,65536,65536,65536,65536,423936,423936,423936,423936,292388,292408,292420,292388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,424021,423936,424048,423976,65544,65541,65545,65541,3165516,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917288,1595773,249085600,0,0,0,0,393216,65536,3091702,185638328,1024,247510784,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.651347,2.513024,0.938188,167.189467,27.883064,97.651347,2.513024,0.169815,0.000000,0.015781,0.000000,0.000000,0.000000,69.804985,34.489103,27.883064,180.368572,0.000000,0.000000,92.693237,100.000000,68.972911,0.000000,180.368572,0.000000,0.000000,99.966160,0.000000,2.946474,950.507812,60.757775,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656275,324251,1695981,262171,0.000000,0.000000,0.000000,0.000000,180.393780,27.885936,0.000000,0.544591,99.334135,414172,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.626158,35.483171,44.227500,0.000000,0.000000,4.860448,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108050,7512502,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.883064,0,192150,20.438121,2.182662,0.198578,2.932939,0.000000,1.633473,5.788011,5.708004,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328149,328219,162082,162142,65540,65538,65540,65537,131492,131500,131621,131768,65536,65536,65536,65536,423936,423936,423936,423936,292400,292416,292392,292460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,424096,424015,424165,424161,65540,65542,65541,65539,3162891,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917724,1595787,249085408,0,0,0,0,393216,65536,3094621,185602138,1024,247510368,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.799260,2.517662,0.937680,167.188870,27.882965,97.799260,2.517662,0.169875,0.000000,0.015781,0.000000,0.000000,0.000000,69.814628,34.486108,27.882965,180.367928,0.000000,0.000000,92.693237,100.000000,68.976685,0.000000,180.367928,0.000000,0.000000,99.966083,0.000000,2.944460,950.507812,60.716507,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656368,324224,1696437,262162,0.000000,0.000000,0.000000,0.000000,180.441639,27.884879,0.000000,1.415932,99.333968,414147,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636078,35.512595,44.149044,0.000000,0.000000,4.874144,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108050,7512536,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.882965,0,192056,20.428050,2.184340,0.210909,2.935374,0.000000,1.635636,5.797253,5.706232,0.000000
