==29604== NVPROF is profiling process 29604, command: ./3D 512 8 128 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29604== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29604== Profiling application: ./3D 512 8 128 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29604== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328247,328614,162050,162093,65539,65538,65540,65538,131512,131566,131505,131572,65536,65536,65536,65536,423936,423936,423936,423936,292396,292404,292428,292384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,423943,423936,424156,424000,65539,65537,65540,65542,3170853,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916402,1595460,249085664,0,0,0,0,393216,65536,3090457,186006746,1024,247510272,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.572704,2.516334,0.939229,167.179324,27.881373,97.572704,2.516334,0.169621,0.000000,0.015781,0.000000,0.000000,0.000000,69.863076,34.475524,27.881373,180.357629,0.000000,0.000000,92.693237,100.000000,68.973383,0.000000,180.357629,0.000000,0.000000,99.966185,0.000000,2.943712,950.507812,60.700843,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656861,324143,1696035,262158,0.000000,0.000000,0.000000,0.000000,180.388579,27.882862,0.000000,0.980204,99.333929,414146,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,6.080015,35.329202,43.995799,0.000000,0.000000,4.840840,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107512,7512062,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.881373,0,192694,20.494740,2.165330,0.198299,2.928003,0.000000,1.626301,5.764215,5.703481,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328323,328141,162105,162139,65539,65538,65540,65537,131560,131496,131553,131528,65536,65536,65536,65536,423936,423936,423936,423936,292364,292428,292400,292380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,423941,423936,423981,423976,65541,65542,65544,65544,3172698,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916872,1595720,249085664,0,0,0,0,393216,65536,3094473,185743340,1024,247510464,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.550854,2.513141,0.937878,167.063061,27.861983,97.550854,2.513141,0.169748,0.000000,0.015781,0.000000,0.000000,0.000000,69.772296,34.462283,27.861983,180.232202,0.000000,0.000000,92.693237,100.000000,68.971024,0.000000,180.232202,0.000000,0.000000,99.966185,0.000000,2.942696,950.507812,60.679092,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656464,324244,1695834,262171,0.000000,0.000000,0.000000,0.000000,180.241767,27.864853,0.000000,0.544179,99.334006,414156,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631581,35.476774,44.226275,0.000000,0.000000,4.867825,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107628,7512057,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.861983,0,192417,20.451047,2.179720,0.199766,2.926300,0.000000,1.632047,5.786012,5.700221,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328160,328150,162086,162131,65541,65537,65540,65539,131455,131489,131531,131529,65536,65536,65536,65536,423936,423936,423936,423936,292380,292416,292432,292384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424101,424015,423976,423987,65539,65538,65541,65539,3162327,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916879,1595675,249085376,0,0,0,0,393216,65536,3097626,185958590,1024,247510368,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.728129,2.514008,0.938010,167.215726,27.887444,97.728129,2.514008,0.169737,0.000000,0.015781,0.000000,0.000000,0.000000,69.819672,34.490903,27.887444,180.396901,0.000000,0.000000,92.693237,100.000000,68.973383,0.000000,180.396901,0.000000,0.000000,99.966070,0.000000,2.947509,950.507812,60.779076,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656310,324217,1696079,262157,0.000000,0.000000,0.000000,0.000000,180.432539,27.888827,0.000000,0.108934,99.333968,414140,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.635806,35.483784,44.180153,0.000000,0.000000,4.872245,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109226,7513468,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.887444,0,192366,20.464310,2.180439,0.211170,2.935897,0.000000,1.633455,5.802949,5.717829,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328084,328118,162043,162131,65539,65537,65540,65538,131555,131541,131513,131594,65536,65536,65536,65536,423936,423936,423936,423936,292396,292432,292444,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,424013,423941,423984,423976,65544,65541,65541,65539,3163236,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916538,1595708,249086144,0,0,0,0,393216,65536,3091833,185596256,1024,247510144,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.742723,2.516212,0.937121,167.057699,27.861089,97.742723,2.516212,0.169673,0.000000,0.015781,0.000000,0.000000,0.000000,69.742211,34.453737,27.861089,180.226417,0.000000,0.000000,92.693237,100.000000,68.978100,0.000000,180.226417,0.000000,0.000000,99.966378,0.000000,2.945810,950.507812,60.742657,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656202,324174,1695914,262165,0.000000,0.000000,0.000000,0.000000,180.244485,27.863321,0.000000,0.544162,99.333878,414133,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.624524,35.470589,44.250330,0.000000,0.000000,4.851246,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107729,7512372,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.861089,0,192019,20.408090,2.178958,0.200597,2.935053,0.000000,1.632640,5.791116,5.709620,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328255,328260,162064,162101,65540,65537,65541,65538,131547,131585,131501,131508,65536,65536,65536,65536,423936,423936,423936,423936,292436,292412,292416,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423941,424099,423981,423979,65539,65537,65540,65544,3170613,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917405,1595698,249085664,0,0,0,0,393216,65536,3090651,186041918,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.530320,2.517088,0.938079,167.134588,27.873912,97.530320,2.517088,0.169811,0.000000,0.015781,0.000000,0.000000,0.000000,69.807591,34.468638,27.873912,180.309367,0.000000,0.000000,92.693237,100.000000,68.975978,0.000000,180.309367,0.000000,0.000000,99.966185,0.000000,2.945306,950.507812,60.734624,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656515,324165,1696000,262160,0.000000,0.000000,0.000000,0.000000,180.336588,27.875613,0.000000,0.544412,99.334122,414144,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.643973,35.500668,44.184177,0.000000,0.000000,4.869843,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107796,7512409,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.873912,0,192383,20.456187,2.177335,0.199761,2.928225,0.000000,1.634337,5.789906,5.705112,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328270,328576,162079,162124,65540,65538,65540,65537,131579,131512,131537,131533,65536,65536,65536,65536,423936,423936,423936,423936,292372,292404,292452,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,424013,424103,423976,423979,65544,65537,65541,65538,3166428,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916597,1595343,249085664,0,0,0,0,393216,65536,3095064,185713606,1024,247510784,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.820067,2.517694,0.937549,167.028512,27.856221,97.820067,2.517694,0.169616,0.000000,0.015781,0.000000,0.000000,0.000000,69.798459,34.450799,27.856221,180.194929,0.000000,0.000000,92.693237,100.000000,68.974798,0.000000,180.194929,0.000000,0.000000,99.966185,0.000000,2.940483,950.507812,60.634243,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656846,324203,1696071,262160,0.000000,0.000000,0.000000,0.000000,180.229677,27.857921,0.000000,0.979320,99.334135,414151,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.636604,35.482415,44.215301,0.000000,0.000000,4.864083,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107857,7512345,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.856221,0,192733,20.480396,2.177866,0.199052,2.932095,0.000000,1.633159,5.791520,5.698493,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328342,328288,162082,162121,65540,65539,65538,65537,131535,131505,131507,131557,65536,65536,65536,65536,423936,423936,423936,423936,292400,292384,292404,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,424099,424096,423981,424108,65545,65538,65541,65542,3168330,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917077,1595964,249084928,0,0,0,0,393216,65536,3097300,185664468,1024,247510528,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.758125,2.519953,0.937365,167.141148,27.875006,97.758125,2.519953,0.169802,0.000000,0.015781,0.000000,0.000000,0.000000,69.822560,34.474031,27.875006,180.316444,0.000000,0.000000,92.693237,100.000000,68.973147,0.000000,180.316444,0.000000,0.000000,99.965890,0.000000,2.940950,950.507812,60.641857,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656630,324203,1696284,262166,0.000000,0.000000,0.000000,0.000000,180.373864,27.877345,0.000000,0.544434,99.334032,414164,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.635540,35.497776,44.156092,0.000000,0.000000,4.871438,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108737,7513158,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.875006,0,192575,20.477406,2.184249,0.209454,2.930334,0.000000,1.633584,5.811866,5.708976,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328159,328384,162157,162194,65539,65537,65540,65539,131655,131553,131537,131540,65536,65536,65536,65536,423936,423936,423936,423936,292428,292400,292444,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,423941,423939,423976,424272,65539,65541,65542,65542,3165945,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916805,1595816,249085280,0,0,0,0,393216,65536,3099382,186060694,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.712405,2.517160,0.937993,167.059487,27.861387,97.712405,2.517160,0.169764,0.000000,0.015781,0.000000,0.000000,0.000000,69.779199,34.472918,27.861387,180.228345,0.000000,0.000000,92.693237,100.000000,68.977629,0.000000,180.228345,0.000000,0.000000,99.966031,0.000000,2.943943,950.507812,60.705859,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656543,324351,1696128,262164,0.000000,0.000000,0.000000,0.000000,180.269158,27.863512,0.000000,0.979502,99.334122,414150,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.763521,35.420860,44.164382,0.000000,0.000000,4.864862,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107150,7511794,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.861387,0,192454,20.454541,2.170489,0.199131,2.932542,0.000000,1.629787,5.786969,5.708568,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328159,328444,162087,162017,65540,65539,65540,65538,131552,131592,131509,131520,65536,65536,65536,65536,423936,423936,423936,423936,292392,292452,292412,292412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,423941,423936,423976,423976,65540,65539,65540,65539,3167517,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917179,1595438,249085344,0,0,0,0,393216,65536,3097847,185980774,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.592247,2.512963,0.937840,167.133992,27.873812,97.592247,2.512963,0.169715,0.000000,0.015781,0.000000,0.000000,0.000000,69.816699,34.462029,27.873812,180.308724,0.000000,0.000000,92.693237,100.000000,68.976685,0.000000,180.308724,0.000000,0.000000,99.966057,0.000000,2.946266,950.507812,60.755023,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656603,324104,1695829,262158,0.000000,0.000000,0.000000,0.000000,180.317762,27.875301,0.000000,0.544410,99.334109,414157,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.775105,35.438882,44.119773,0.000000,0.000000,4.861491,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107648,7512361,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.873812,0,192377,20.455476,2.173054,0.202207,2.931087,0.000000,1.631539,5.797949,5.717295,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328085,328266,162097,162131,65539,65538,65540,65537,131604,131560,131537,131560,65536,65536,65536,65536,423936,423936,423936,423936,292440,292436,292420,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423941,424000,424044,423976,65539,65541,65540,65538,3168024,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916923,1595816,249085024,0,0,0,0,393216,65536,3095301,185711104,1024,247510176,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.704468,2.516801,0.937910,167.079746,27.864765,97.704468,2.516801,0.169731,0.000000,0.015781,0.000000,0.000000,0.000000,69.767252,34.464024,27.864765,180.250201,0.000000,0.000000,92.693237,100.000000,68.977865,0.000000,180.250201,0.000000,0.000000,99.965928,0.000000,2.942704,950.507812,60.678582,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656351,324228,1695961,262158,0.000000,0.000000,0.000000,0.000000,180.273267,27.866254,0.000000,0.108847,99.333891,414153,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.625893,35.468894,44.256952,0.000000,0.000000,4.857168,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108183,7512613,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.864765,0,192164,20.426196,2.181138,0.199716,2.930618,0.000000,1.633116,5.777124,5.695558,0.000000
