==5031== NVPROF is profiling process 5031, command: ./heartwall ../../data/heartwall/test.avi 58
==5031== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5031== Profiling application: ./heartwall ../../data/heartwall/test.avi 58
==5031== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973033,2969983,4673302,4677185,1500255,1501279,1501504,1497387,1049559,1049115,1047984,1047969,1670452,1670141,1669223,1669671,32760105,32767553,32769787,32681880,31713421,31720593,31724384,31636351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762452,32770109,32772442,32684512,1670553,1670509,1669280,1669886,276381777,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090860,148036345,7207518846,36190467,5151,0,0,40066008,923406,260916581,7135067072,51,6923914264,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163065,4305976,0,0,0.000000,0.000000,94.408515,1.119048,0.427334,108.155831,4.296127,94.408515,1.119048,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.094067,11.161502,7.963114,156.340519,0.000000,37.356943,69.179654,53.950346,96.805163,0.000000,156.347571,0.000000,0.010417,77.150186,0.000000,1.663878,715547.823529,27.413729,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5943016,9350487,130989515,6680228,0.000000,3.341848,347.648946,50.369760,156.359735,7.974063,0.000000,1.221657e-03,74.114447,54001600,28259416,111629371,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086188,31.064702,37.160386,0.000000,2.981419,1.181124,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152204,286120301,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979325,6679487,0,7.973179,0,5098451,6.085926,3.817850,0.005051,1.774976,0.000000,9.944877,5.758403,2.576461,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994564,2991424,4684782,4691863,1504182,1505490,1503062,1504247,1056749,1056380,1056010,1056451,1675248,1675397,1674106,1675010,32771068,32780791,32780735,32698158,31715956,31726351,31726607,31644408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32773908,32783168,32784298,32700827,1675755,1675847,1674384,1675642,276725898,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138290108,148074751,7214619328,36190467,5151,0,0,40083144,928404,261051624,7139589178,51,6930054508,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189023,4313623,0,0,0.000000,0.000000,94.349637,1.119114,0.427303,108.127812,4.313293,94.349637,1.119114,0.486955,0.000735,0.100628,0.000000,0.000000,0.000000,7.140811,11.185597,7.983100,156.302372,0.000000,37.356943,69.178613,54.030300,96.781343,0.000000,156.309338,0.000000,0.009831,77.167047,0.000000,1.663967,716096.250000,27.420315,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,1,0,5985988,9376645,131042201,6701628,0.000000,3.285972,347.427521,50.337678,156.322996,7.994513,0.000000,1.220703e-03,74.123362,54011979,28266903,111662560,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.086474,31.075508,37.185490,0.000000,2.964622,1.181801,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434445047,286366674,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030752,6699761,0,7.992286,0,5120062,6.107830,3.804810,0.005126,1.772893,0.000786,9.932182,5.763988,2.577645,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967476,2966297,4667935,4675776,1499085,1500027,1501548,1495849,1047387,1048161,1048121,1047106,1670292,1670227,1669255,1669491,32760180,32767551,32769858,32681770,31713350,31721291,31724359,31636598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762513,32770440,32772690,32683798,1670702,1670450,1669501,1669881,276629742,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089854,148034797,7207518696,36190467,5151,0,0,40066008,923406,260900299,7135254428,51,6923914052,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158075,4304686,0,0,0.000000,0.000000,94.299869,1.118915,0.427295,108.132729,4.295210,94.299869,1.118915,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.081521,11.151031,7.961413,156.307151,0.000000,37.356943,69.179643,53.950346,96.805786,0.000000,156.314216,0.000000,0.010265,77.150193,0.000000,1.664329,715547.750000,27.421129,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5933773,9343711,130989441,6680534,0.000000,3.182266,347.574689,50.359001,156.326248,7.972725,0.000000,4.887581e-03,74.114453,53997428,28259406,111632185,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089290,31.079241,37.173225,0.000000,2.969189,1.180489,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150198,286119242,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979359,6679265,0,7.971211,0,5090200,6.074779,3.824559,0.005076,1.773385,0.000000,9.919250,5.759681,2.576768,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968166,2967342,4668554,4674139,1499270,1500131,1498988,1498726,1048350,1048531,1048396,1048083,1670452,1670151,1669173,1669581,32760096,32767659,32769934,32681686,31713291,31721500,31724324,31636578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762547,32769463,32772302,32684525,1670675,1670519,1669350,1669858,276475413,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084307,148033544,7207518792,36190467,5151,0,0,40066008,923406,260861790,7134986994,51,6923914228,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160546,4303659,0,0,0.000000,0.000000,94.352618,1.119062,0.427335,108.151131,4.295941,94.352618,1.119062,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.084797,11.151713,7.962768,156.333751,0.000000,37.356943,69.179643,53.950346,96.805847,0.000000,156.340837,0.000000,0.010343,77.150194,0.000000,1.664297,715547.750000,27.420445,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5935508,9342693,130988837,6680402,0.000000,3.297702,347.633839,50.367571,156.352131,7.973924,0.000000,0.000000,74.114455,54001678,28259406,111624938,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.095061,31.071538,37.165317,0.000000,2.978539,1.181839,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159146,286124596,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979375,6679357,0,7.972677,0,5087726,6.072859,3.812469,0.005047,1.774374,0.000000,9.928152,5.762038,2.577753,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967403,2971073,4675150,4679262,1499865,1501886,1496816,1496415,1047831,1048960,1047535,1048158,1670540,1670217,1669111,1669889,32760060,32767767,32769834,32681890,31713097,31722097,31724397,31636048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,32762495,32770620,32773041,32684578,1670577,1670252,1669339,1669799,276376110,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085861,148035498,7207518646,36190467,5151,0,0,40066008,923406,260955809,7136940882,51,6923914500,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66163361,4303917,0,0,0.000000,0.000000,94.387409,1.118798,0.427351,108.147570,4.295799,94.387409,1.118798,0.487091,0.000735,0.100656,0.000000,0.000000,0.000000,7.088106,11.165334,7.962505,156.328605,0.000000,37.356944,69.179643,53.950346,96.805675,0.000000,156.335900,0.000000,0.010761,77.150192,0.000000,1.664302,715547.750000,27.420522,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5938476,9354412,130990734,6679967,0.000000,3.424706,347.622394,50.365912,156.349248,7.973143,0.000000,0.012222,74.114458,53999676,28259406,111630460,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085701,31.066813,37.153038,0.000000,2.989624,1.180685,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146627,286119664,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979551,6679757,0,7.972892,0,5105422,6.093781,3.818358,0.005319,1.775012,0.000000,9.934765,5.765698,2.578934,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968145,2962782,4674215,4679299,1500577,1499693,1498636,1500435,1048185,1046618,1048123,1048355,1670374,1670170,1669158,1669579,32760272,32767627,32770002,32681766,31713017,31722104,31723733,31635583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32763833,32770283,32773529,32683733,1670823,1670264,1669435,1670024,276399726,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082396,148031016,7207518664,36190467,5151,0,0,40066008,923406,260932823,7136131890,51,6923914232,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160216,4305451,0,0,0.000000,0.000000,94.398943,1.118843,0.427321,108.145855,4.295731,94.398943,1.118843,0.487084,0.000735,0.100656,0.000000,0.000000,0.000000,7.078984,11.164085,7.962379,156.326125,0.000000,37.356943,69.179643,53.950346,96.804672,0.000000,156.333559,0.000000,0.010500,77.150192,0.000000,1.663938,715547.750000,27.414798,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5930927,9353514,130991378,6680546,0.000000,3.385540,347.616881,50.365114,156.347537,7.973707,0.000000,7.332802e-03,74.114455,54001386,28259406,111623715,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082857,31.066922,37.160777,0.000000,2.981100,1.182537,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152081,286121028,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979667,6679281,0,7.972197,0,5093819,6.079836,3.814136,0.005291,1.774860,0.000000,9.946919,5.759460,2.576758,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971146,2971787,4677061,4669210,1500935,1499410,1501413,1498160,1049093,1049391,1046657,1048122,1670278,1669930,1669196,1669723,32760164,32767583,32770002,32681742,31713735,31720878,31724065,31636202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,32762951,32770436,32772679,32683638,1670794,1670473,1669214,1669895,276250674,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138098322,148042770,7207518608,36190467,5151,0,0,40066008,923406,260858925,7136122850,51,6923914208,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158750,4303102,0,0,0.000000,0.000000,94.428340,1.118826,0.427313,108.144014,4.295658,94.428340,1.118826,0.487219,0.000735,0.100656,0.000000,0.000000,0.000000,7.093193,11.155250,7.962244,156.323465,0.000000,37.356944,69.179643,53.950346,96.805140,0.000000,156.330688,0.000000,0.010260,77.150192,0.000000,1.664312,715547.750000,27.420916,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,12,0,5942933,9346271,130989704,6680376,0.000000,3.326818,347.610964,50.364257,156.342878,7.973369,0.000000,0.014666,74.114454,54004801,28259406,111630668,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085046,31.073204,37.170626,0.000000,2.970409,1.181424,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150768,286119623,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979491,6679127,0,7.971878,0,5096023,6.082363,3.806869,0.005315,1.775818,0.000000,9.945884,5.761223,2.577533,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970994,2968326,4672978,4661863,1500340,1496769,1501261,1499706,1048870,1048293,1047096,1048397,1670346,1670034,1669232,1669801,32760208,32767671,32769786,32681854,31713286,31721981,31723479,31636650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762724,32771359,32772161,32684261,1670551,1670566,1669349,1669973,276215475,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091947,148033011,7207518762,36190467,5151,0,0,40066008,923406,260868963,7135569396,51,6923914182,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162618,4303852,0,0,0.000000,0.000000,94.444007,1.118918,0.427315,108.148575,4.295839,94.444007,1.118918,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.089180,11.142078,7.962579,156.330057,0.000000,37.356944,69.179643,53.950346,96.805514,0.000000,156.337314,0.000000,0.010488,77.150194,0.000000,1.664276,715547.750000,27.420372,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5939320,9334841,130990505,6680439,0.000000,3.282957,347.625624,50.366381,156.350427,7.973780,0.000000,4.888535e-03,74.114454,54005747,28259406,111626244,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086643,31.065833,37.168168,0.000000,2.986293,1.181109,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164144,286125248,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979519,6679413,0,7.972556,0,5083429,6.067587,3.813352,0.005148,1.776044,0.000000,9.937614,5.755840,2.576486,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973439,2965701,4680091,4673828,1501043,1499285,1499129,1496444,1049747,1047223,1047707,1048743,1670578,1670030,1669018,1669719,32760032,32767619,32769846,32681662,31713896,31721405,31724871,31637049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32763460,32770436,32772394,32683983,1670580,1670404,1669404,1669795,276429177,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088346,148034600,7207518938,36190467,5151,0,0,40066008,923406,260923814,7135327400,51,6923914356,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161987,4303465,0,0,0.000000,0.000000,94.397779,1.118993,0.427329,108.155371,4.296109,94.397779,1.118993,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.089410,11.165551,7.963080,156.339882,0.000000,37.356945,69.179643,53.950346,96.807173,0.000000,156.346709,0.000000,0.010177,77.150187,0.000000,1.663802,715547.823529,27.412399,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5939140,9353919,130990273,6680183,0.000000,3.358947,347.647470,50.369546,156.359976,7.973976,0.000000,0.011001,74.114448,53998625,28259416,111626739,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088032,31.078500,37.178601,0.000000,2.958649,1.181765,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148020,286118447,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979159,6679345,0,7.972975,0,5103738,6.092211,3.808336,0.004983,1.774671,0.000000,9.934845,5.766289,2.577743,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969921,2964100,4664931,4653735,1498175,1496282,1499380,1503227,1048339,1047080,1047361,1047611,1670418,1670006,1669104,1669763,32760236,32767671,32769814,32681874,31712873,31721487,31725174,31635902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,32762795,32770664,32772722,32683827,1670754,1670563,1669615,1669722,276516534,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084168,148030233,7207518704,36190467,5151,0,0,40066008,923406,260938259,7135385396,51,6923914428,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158718,4304145,0,0,0.000000,0.000000,94.330657,1.118869,0.427267,108.150273,4.295907,94.330657,1.118869,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.082966,11.122946,7.962704,156.332512,0.000000,37.356944,69.179643,53.950346,96.805488,0.000000,156.339860,0.000000,0.010455,77.150193,0.000000,1.664434,715547.750000,27.422895,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,3,0,5934021,9318666,130990008,6680654,0.000000,3.319676,347.631082,50.367171,156.352289,7.974162,0.000000,3.665924e-03,74.114457,53998124,28259406,111628649,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089542,31.077340,37.180722,0.000000,2.953343,1.182084,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150778,286119369,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979595,6679291,0,7.972535,0,5065232,6.045962,3.813407,0.005095,1.774111,0.000000,9.939303,5.759164,2.576916,0.000000
