==5299== NVPROF is profiling process 5299, command: ./heartwall ../../data/heartwall/test.avi 66
==5299== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5299== Profiling application: ./heartwall ../../data/heartwall/test.avi 66
==5299== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970624,2964476,4667804,4680179,1498903,1500718,1498818,1499722,1049019,1047199,1046814,1047170,1670355,1670034,1669132,1669742,32759857,32767415,32769885,32682040,31714140,31722265,31723763,31636476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32762258,32770268,32771894,32684120,1670532,1670567,1669363,1669618,276570180,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091610,148034399,7207518666,36190467,5151,0,0,40066008,923406,261039627,7136135304,51,6923914362,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66161002,4304628,0,0,0.000000,0.000000,94.354948,1.118722,0.427306,108.119229,4.294673,94.354948,1.118722,0.487090,0.000735,0.100656,0.000000,0.000000,0.000000,7.082220,11.154736,7.960419,156.287640,0.000000,37.356941,69.179642,53.950346,96.806704,0.000000,156.294508,0.000000,0.010144,77.150192,0.000000,1.663720,715547.750000,27.411154,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,6,0,5935100,9347983,130988540,6680080,0.000000,3.355381,347.531296,50.352714,156.305657,7.971188,0.000000,7.506836,74.114456,53996010,28259406,111629776,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085084,31.066056,37.200140,0.000000,2.958318,1.180993,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146177,286120278,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979197,6679263,0,7.970213,0,5094720,6.079414,3.812712,0.005230,1.773766,0.000000,9.941961,5.749505,2.573956,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994673,2992730,4684676,4681813,1504576,1503209,1503657,1500996,1056756,1056864,1055962,1055688,1675491,1675198,1674239,1675305,32770893,32780682,32780894,32698338,31716415,31726049,31727338,31645033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32773674,32784275,32783650,32701250,1675779,1675768,1674361,1675473,276627783,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138294986,148073324,7214619274,36190467,5151,0,0,40083144,928404,261144423,7140919240,51,6930054422,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66189871,4314309,0,0,0.000000,0.000000,94.402818,1.119099,0.427304,108.095015,4.311985,94.402818,1.119099,0.486974,0.000735,0.100628,0.000000,0.000000,0.000000,7.140332,11.170092,7.980679,156.255114,0.000000,37.356940,69.178546,54.030300,96.782457,0.000000,156.261993,0.000000,0.010121,77.167038,0.000000,1.663607,716096.323529,27.414745,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5987403,9366489,131042849,6701381,0.000000,3.277648,347.322139,50.322410,156.276353,7.991793,0.000000,5.001953,74.123354,54007600,28266913,111664538,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.084996,31.058367,37.200153,0.000000,2.985197,1.181444,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434445039,286371557,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131030807,6700233,0,7.990424,0,5116184,6.101352,3.805889,0.005158,1.773522,0.000786,9.926451,5.752345,2.574957,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970048,2967100,4683119,4657967,1502520,1496711,1499230,1500517,1048631,1047944,1046745,1048479,1670367,1669942,1669074,1669734,32760169,32767705,32769947,32681740,31714272,31722056,31724705,31637113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,32762941,32770985,32771723,32684589,1670506,1670499,1669343,1669695,276673782,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138098972,148033542,7207518628,36190467,5151,0,0,40066008,923406,261000543,7136952794,51,6923914120,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160795,4302714,0,0,0.000000,0.000000,94.335120,1.118544,0.427333,108.101115,4.293954,94.335120,1.118544,0.487131,0.000735,0.100656,0.000000,0.000000,0.000000,7.083477,11.144639,7.959085,156.261427,0.000000,37.356941,69.179654,53.950346,96.807582,0.000000,156.268757,0.000000,0.010320,77.150184,0.000000,1.663468,715547.823529,27.407272,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5937148,9341086,130990238,6680043,0.000000,3.252195,347.473071,50.344278,156.281496,7.969808,0.000000,12.509766,74.114446,54004310,28259416,111629876,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087609,31.060102,37.190339,0.000000,2.976133,1.180416,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158184,286124749,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979561,6679117,0,7.968704,0,5087457,6.069730,3.815703,0.005258,1.773102,0.000000,9.923696,5.760744,2.576650,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967597,2963146,4676876,4673755,1501313,1500330,1499026,1499037,1047467,1046607,1047422,1047752,1670661,1670070,1669226,1669628,32760105,32767513,32769851,32681804,31714237,31722742,31724396,31636983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32762269,32769634,32771919,32683896,1670416,1670481,1669223,1669996,276798915,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087242,148033658,7207518884,36190467,5151,0,0,40066008,923406,260959388,7136494270,51,6923914004,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159200,4304181,0,0,0.000000,0.000000,94.303314,1.118792,0.427299,108.098618,4.293855,94.303314,1.118792,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.075672,11.155769,7.958901,156.257817,0.000000,37.356941,69.179654,53.950346,96.807957,0.000000,156.264804,0.000000,0.010450,77.150187,0.000000,1.663233,715547.823529,27.403009,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5930743,9350631,130987718,6680116,0.000000,3.349854,347.465045,50.343115,156.274879,7.969711,0.000000,11.258789,74.114445,54002178,28259416,111630463,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080166,31.057283,37.181570,0.000000,2.983109,1.180950,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156560,286125429,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979273,6679585,0,7.969078,0,5092420,6.075511,3.810306,0.005051,1.772301,0.000000,9.942494,5.759072,2.576025,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968298,2967241,4673674,4667845,1500439,1498599,1501615,1497829,1047800,1048014,1047603,1047543,1670331,1670388,1668984,1669830,32760153,32767493,32769971,32681804,31714202,31722059,31725221,31635894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762014,32770254,32771887,32685044,1670718,1670238,1669128,1670112,276524952,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093185,148028510,7207518688,36190467,5151,0,0,40066008,923406,260938560,7138175960,51,6923914124,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160416,4304616,0,0,0.000000,0.000000,94.363477,1.118548,0.427330,108.093075,4.293635,94.363477,1.118548,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.081031,11.144326,7.958493,156.249805,0.000000,37.356941,69.179654,53.950346,96.807098,0.000000,156.256967,0.000000,0.010520,77.150185,0.000000,1.663802,715547.823529,27.412746,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5935539,9341519,130989199,6680196,0.000000,3.332580,347.447228,50.340533,156.268633,7.969398,0.000000,0.000000,74.114446,54002865,28259416,111631146,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083403,31.059611,37.194668,0.000000,2.982882,1.180998,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158962,286126806,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979421,6679533,0,7.968607,0,5087616,6.069468,3.806381,0.005081,1.774057,0.000000,9.932565,5.754410,2.575595,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971533,2968179,4677297,4670822,1500964,1498822,1498250,1498385,1049397,1048329,1047440,1046162,1670407,1670090,1669290,1669598,32760097,32767617,32769831,32681620,31715289,31721893,31724504,31637537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762058,32769776,32773070,32684752,1671000,1670580,1669222,1669854,276687597,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092568,148029095,7207518676,36190467,5151,0,0,40066008,923406,260981366,7135848898,51,6923914052,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160300,4304525,0,0,0.000000,0.000000,94.332627,1.118847,0.427305,108.088705,4.293461,94.332627,1.118847,0.487166,0.000735,0.100656,0.000000,0.000000,0.000000,7.085723,11.151749,7.958171,156.243488,0.000000,37.356942,69.179654,53.950346,96.808697,0.000000,156.250345,0.000000,0.010227,77.150193,0.000000,1.663370,715547.750000,27.405588,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939712,9348119,130989656,6680656,0.000000,3.461932,347.433181,50.338498,156.262860,7.969625,0.000000,6.253906,74.114453,54000121,28259406,111629415,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082887,31.053728,37.188995,0.000000,2.977149,1.182279,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434168453,286131736,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979165,6679385,0,7.968109,0,5100082,6.084094,3.808981,0.005059,1.773014,0.000000,9.945966,5.754956,2.575377,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974633,2964808,4673305,4675118,1499872,1500994,1497492,1497936,1050053,1047871,1047535,1047902,1670343,1670068,1669306,1669548,32760049,32767573,32769847,32681868,31713140,31722326,31724442,31637091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,32763221,32769594,32772578,32685308,1670533,1670367,1669350,1670030,276403701,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089514,148034992,7207518826,36190467,5151,0,0,40066008,923406,260913041,7140187212,51,6923914118,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159191,4303377,0,0,0.000000,0.000000,94.416075,1.118324,0.427364,108.084581,4.293297,94.416075,1.118324,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.085129,11.151687,7.957868,156.237528,0.000000,37.356942,69.179654,53.950346,96.806872,0.000000,156.244590,0.000000,0.010265,77.150194,0.000000,1.663616,715547.750000,27.409544,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5939441,9348423,130990701,6680280,0.000000,3.229711,347.419928,50.336578,156.258146,7.968872,0.000000,12.507812,74.114453,54003676,28259406,111628409,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082430,31.062219,37.197433,0.000000,2.971421,1.180414,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153097,286122224,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979337,6679265,0,7.967661,0,5098209,6.081628,3.811755,0.005177,1.774835,0.000000,9.938280,5.750872,2.574327,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969635,2967897,4669123,4675974,1499177,1499611,1497389,1499989,1048309,1047944,1047052,1047643,1670402,1670015,1669095,1669523,32760169,32767725,32770015,32681824,31714247,31722330,31724181,31637108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762829,32769604,32772271,32684688,1670514,1670392,1669369,1669855,276528549,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091181,148032732,7207518926,36190467,5151,0,0,40066008,923406,260815843,7131433114,51,6923914152,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160732,4303535,0,0,0.000000,0.000000,94.364351,1.118767,0.427231,108.082340,4.293208,94.364351,1.118767,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.082705,11.147488,7.957703,156.234288,0.000000,37.356943,69.179654,53.950346,96.807241,0.000000,156.241823,0.000000,0.010385,77.150195,0.000000,1.663767,715547.750000,27.411973,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937532,9345097,130989392,6680130,0.000000,3.222314,347.412725,50.335534,156.253345,7.968528,0.000000,1.250000,74.114454,53999980,28259406,111626766,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087843,31.064745,37.184945,0.000000,2.981115,1.181619,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150542,286120004,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979733,6679035,0,7.967222,0,5095515,6.078288,3.810349,0.005092,1.774033,0.000000,9.930184,5.754108,2.575240,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970261,2966631,4666441,4674716,1498501,1500160,1500132,1500257,1048133,1048037,1048490,1048628,1670364,1670027,1669147,1669559,32760405,32767657,32769711,32682064,31713181,31723014,31724755,31637080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32763269,32770065,32772975,32684391,1670693,1670377,1669418,1669842,276384330,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092971,148028496,7207518854,36190467,5151,0,0,40066008,923406,260994844,7135177418,51,6923914306,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160362,4303971,0,0,0.000000,0.000000,94.419847,1.118964,0.427309,108.100098,4.293914,94.419847,1.118964,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.083105,11.144619,7.959010,156.259957,0.000000,37.356944,69.179654,53.950346,96.807290,0.000000,156.267616,0.000000,0.010506,77.150194,0.000000,1.663654,715547.750000,27.410297,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936892,9341157,130990700,6680330,0.000000,3.364561,347.469802,50.343804,156.280577,7.970076,0.000000,11.258789,74.114456,54000705,28259406,111629065,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084214,31.062997,37.186865,0.000000,2.962794,1.181279,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156888,286123081,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979837,6679097,0,7.968605,0,5085711,6.067590,3.824312,0.005264,1.774959,0.000000,9.933876,5.758399,2.576270,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967066,2967461,4664974,4670497,1498431,1498912,1501073,1499024,1047214,1048590,1048316,1047028,1670584,1670037,1669173,1669655,32760065,32767701,32769823,32681820,31713290,31722065,31725755,31636580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,32763308,32770213,32773339,32683927,1670630,1670372,1669455,1669810,276687090,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091311,148028090,7207518832,36190467,5151,0,0,40066008,923406,260991806,7137199150,51,6923914372,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157132,4304993,0,0,0.000000,0.000000,94.300301,1.118869,0.427288,108.098484,4.293849,94.300301,1.118869,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.080178,11.137669,7.958891,156.257624,0.000000,37.356944,69.179654,53.950346,96.807346,0.000000,156.264772,0.000000,0.010450,77.150194,0.000000,1.663931,715547.750000,27.414816,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5934527,9335471,130990787,6680267,0.000000,3.406048,347.464614,50.343053,156.278347,7.969882,0.000000,7.505859,74.114456,54002758,28259406,111631034,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088816,31.064129,37.190025,0.000000,2.970898,1.179392,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148103,286119216,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979409,6679449,0,7.968906,0,5081410,6.062368,3.813395,0.005115,1.773017,0.000000,9.937659,5.750571,2.574652,0.000000
