==4051== NVPROF is profiling process 4051, command: ./heartwall ../../data/heartwall/test.avi 22
==4051== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4051== Profiling application: ./heartwall ../../data/heartwall/test.avi 22
==4051== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969507,2969173,4675371,4687497,1503203,1499183,1498500,1497077,1048061,1047602,1046306,1047657,1670585,1670066,1668972,1669690,32760081,32767639,32769801,32681836,31714673,31721906,31723253,31637150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,32762422,32770228,32772625,32684156,1670838,1670223,1669518,1669689,276322434,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094931,148035659,7207518794,36190467,5151,0,0,40066008,923406,260963690,7136224092,51,6923914174,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160281,4306709,0,0,0.000000,0.000000,94.481805,1.118411,0.427276,108.116160,4.294552,94.481805,1.118411,0.487159,0.000735,0.100656,0.000000,0.000000,0.000000,7.086291,11.172181,7.960193,156.283203,0.000000,37.356941,69.179642,53.950346,96.806844,0.000000,156.290262,0.000000,0.010296,77.150194,0.000000,1.662952,715547.750000,27.398704,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,3,0,5938680,9362868,130989431,6680268,0.000000,3.365061,347.521431,50.351285,156.302283,7.971186,0.000000,3.664970e-03,74.114454,53995714,28259406,111625678,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085557,31.050522,37.237419,0.000000,2.958408,1.180119,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154139,286124037,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979357,6679313,0,7.970047,0,5113959,6.102198,3.808416,0.005243,1.775357,0.000000,9.925254,5.749063,2.573295,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995902,2988284,4682610,4680970,1503319,1500779,1503378,1501670,1056676,1057062,1055847,1055144,1675551,1675322,1674077,1675277,32770953,32780986,32780902,32698494,31715751,31726170,31727159,31644798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32773384,32784023,32783582,32700742,1675754,1675792,1674490,1675624,276731175,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138289914,148074656,7214618976,36190467,5151,0,0,40083144,928404,261183699,7144021300,51,6930054662,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66188887,4312558,0,0,0.000000,0.000000,94.381740,1.118383,0.427289,108.075831,4.311219,94.381740,1.118383,0.486954,0.000735,0.100628,0.000000,0.000000,0.000000,7.135229,11.164642,7.979262,156.227382,0.000000,37.356940,69.178546,54.030300,96.781337,0.000000,156.234889,0.000000,0.010500,77.167035,0.000000,1.663383,716096.323529,27.411094,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5984186,9363580,131041731,6701660,0.000000,3.509049,347.260497,50.313478,156.247285,7.990708,0.000000,4.883766e-03,74.123356,54008689,28266913,111667103,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.077328,31.053861,37.242373,0.000000,2.958440,1.181112,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434448504,286373233,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031335,6700227,0,7.988999,0,5113891,6.097535,3.801113,0.005284,1.772859,0.000786,9.937639,5.742850,2.572337,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969129,2965004,4671531,4682092,1499672,1498730,1498780,1498593,1048529,1048003,1047608,1048347,1670667,1669930,1669162,1669508,32760033,32767645,32769823,32681856,31712963,31722266,31724618,31637088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32762676,32772169,32772918,32683896,1670816,1670260,1669583,1669831,276344076,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138096313,148027756,7207518938,36190467,5151,0,0,40066008,923406,261006425,7139189610,51,6923913922,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160928,4302934,0,0,0.000000,0.000000,94.449799,1.118330,0.427307,108.094182,4.293679,94.449799,1.118330,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.079426,11.158881,7.958575,156.251406,0.000000,37.356941,69.179654,53.950346,96.806808,0.000000,156.258492,0.000000,0.010281,77.150187,0.000000,1.663376,715547.823529,27.405845,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5934133,9353623,130991659,6680490,0.000000,3.359490,347.450788,50.341049,156.273169,7.969831,0.000000,7.328987e-03,74.114444,54000636,28259416,111630312,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083632,31.056497,37.222393,0.000000,2.969312,1.180721,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159905,286127861,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979357,6679267,0,7.968372,0,5099494,6.083701,3.811774,0.005204,1.775218,0.000000,9.925645,5.744821,2.572613,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968422,2967060,4673690,4669556,1498228,1499729,1500324,1498939,1046508,1048109,1047515,1047036,1670427,1670124,1669074,1669630,32760037,32767585,32769915,32681796,31713726,31721378,31725553,31637432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32763533,32770876,32773135,32685143,1670963,1670176,1669427,1669904,276622392,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090731,148024824,7207518852,36190467,5151,0,0,40066008,923406,261053772,7139572022,51,6923914094,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163757,4306103,0,0,0.000000,0.000000,94.368084,1.118387,0.427352,108.085585,4.293337,94.368084,1.118387,0.487070,0.000735,0.100656,0.000000,0.000000,0.000000,7.080472,11.145614,7.957942,156.238979,0.000000,37.356941,69.179654,53.950346,96.807707,0.000000,156.246036,0.000000,0.010254,77.150187,0.000000,1.663183,715547.823529,27.402482,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935482,9343246,130992687,6680470,0.000000,3.549783,347.423154,50.337046,156.261966,7.969173,0.000000,6.107330e-03,74.114446,53996603,28259416,111621658,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080518,31.048602,37.222233,0.000000,2.974036,1.180067,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162573,286129321,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979333,6679255,0,7.967724,0,5092340,6.074683,3.807959,0.005123,1.773432,0.000000,9.932119,5.749341,2.573804,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969714,2967196,4676816,4676480,1504160,1500596,1498187,1500038,1049345,1048768,1047438,1047953,1670415,1670306,1669172,1669738,32760449,32767689,32769823,32681880,31715040,31721885,31724118,31637571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32762521,32770266,32772686,32684932,1670682,1670518,1669472,1669916,276210768,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095586,148030198,7207518656,36190467,5151,0,0,40066008,923406,261050019,7134722544,51,6923914242,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158950,4305974,0,0,0.000000,0.000000,94.509819,1.118827,0.427230,108.079174,4.293082,94.509819,1.118827,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.081756,11.156941,7.957470,156.229711,0.000000,37.356941,69.179654,53.950346,96.807732,0.000000,156.237374,0.000000,0.010896,77.150184,0.000000,1.663138,715547.823529,27.401824,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936910,9353296,130990405,6680588,0.000000,3.268636,347.402546,50.334060,156.249975,7.968841,0.000000,2.442360e-03,74.114447,53995983,28259416,111625441,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086020,31.053183,37.213474,0.000000,2.977429,1.180416,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148329,286117942,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979841,6679631,0,7.967699,0,5093721,6.075970,3.806642,0.005194,1.776074,0.000000,9.931840,5.745802,2.572629,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973092,2963165,4672117,4671807,1498740,1500626,1497211,1499595,1048717,1048702,1047038,1047856,1670567,1670152,1669244,1669640,32759981,32767697,32769727,32681880,31713752,31721376,31724636,31635640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762880,32771704,32772559,32684621,1670565,1670292,1669181,1669807,276766446,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096630,148032462,7207519090,36190467,5151,0,0,40066008,923406,261004506,7137805786,51,6923914186,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159677,4304138,0,0,0.000000,0.000000,94.320513,1.118639,0.427304,108.089159,4.293479,94.320513,1.118639,0.487103,0.000735,0.100656,0.000000,0.000000,0.000000,7.081631,11.146792,7.958205,156.244144,0.000000,37.356942,69.179654,53.950346,96.805693,0.000000,156.251145,0.000000,0.010472,77.150197,0.000000,1.663151,715547.750000,27.402011,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936257,9343924,130991764,6679845,0.000000,3.488821,347.434641,50.338710,156.266031,7.968691,0.000000,0.000000,74.114454,53998344,28259406,111629122,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082225,31.049004,37.225583,0.000000,2.977399,1.180209,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149891,286121940,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979285,6679603,0,7.968402,0,5091696,6.074116,3.812419,0.005251,1.772509,0.000000,9.919059,5.748851,2.573624,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968818,2966875,4679802,4675659,1499075,1499614,1498970,1498664,1047951,1049298,1047620,1049249,1670299,1670032,1669258,1669612,32760225,32767753,32769847,32681832,31714166,31721210,31724078,31635950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763826,32770237,32771990,32684697,1670821,1670320,1669283,1670102,276703500,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092009,148029580,7207518680,36190467,5151,0,0,40066008,923406,261046586,7141774104,51,6923913986,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159590,4302596,0,0,0.000000,0.000000,94.341628,1.118623,0.427339,108.097856,4.293825,94.341628,1.118623,0.487137,0.000735,0.100656,0.000000,0.000000,0.000000,7.081528,11.161453,7.958845,156.256716,0.000000,37.356942,69.179654,53.950346,96.805418,0.000000,156.264161,0.000000,0.010450,77.150193,0.000000,1.663118,715547.750000,27.401392,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935693,9355461,130990750,6680526,0.000000,3.318068,347.462597,50.342760,156.277395,7.970144,0.000000,4.886627e-03,74.114452,53997365,28259406,111626237,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078298,31.050707,37.212273,0.000000,2.980344,1.180746,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160042,286129233,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979657,6679201,0,7.968564,0,5100713,6.085362,3.812682,0.005275,1.772912,0.000000,9.930607,5.749068,2.573600,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974047,2968663,4671194,4657013,1502953,1499416,1500351,1497608,1048385,1046968,1047582,1047099,1670482,1670349,1669135,1669679,32760049,32767653,32769875,32681764,31713305,31722207,31724768,31636246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762349,32769936,32772650,32684404,1670596,1670401,1669308,1669931,276508752,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088798,148030312,7207518632,36190467,5151,0,0,40066008,923406,261049270,7140145496,51,6923914306,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160065,4305959,0,0,0.000000,0.000000,94.409044,1.118188,0.427310,108.079883,4.293111,94.409044,1.118188,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.088721,11.127087,7.957522,156.230737,0.000000,37.356943,69.179654,53.950346,96.806508,0.000000,156.237803,0.000000,0.010543,77.150192,0.000000,1.663094,715547.750000,27.400872,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5942710,9328207,130989339,6680236,0.000000,3.446992,347.404826,50.334391,156.249729,7.968473,0.000000,1.220703e-03,74.114456,53995938,28259406,111625625,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081916,31.048805,37.211574,0.000000,2.977027,1.180939,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151075,286121685,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979341,6679645,0,7.967768,0,5080555,6.060305,3.811927,0.005159,1.774160,0.000000,9.936831,5.745824,2.572854,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970502,2964446,4673527,4663430,1496729,1499320,1496188,1496716,1047453,1047146,1047349,1048534,1670588,1670241,1669105,1669561,32760293,32767641,32769839,32681812,31714279,31722887,31724276,31635521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,32762824,32769664,32772687,32684884,1670668,1670312,1669442,1670179,276615210,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094637,148029127,7207518542,36190467,5151,0,0,40066008,923406,261039563,7138368490,51,6923914188,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158986,4304794,0,0,0.000000,0.000000,94.369201,1.118404,0.427286,108.084824,4.293307,94.369201,1.118404,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.079785,11.138034,7.957886,156.237878,0.000000,37.356944,69.179654,53.950346,96.806661,0.000000,156.245236,0.000000,0.010612,77.150191,0.000000,1.663169,715547.750000,27.402337,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5934948,9336957,130990059,6680601,0.000000,3.373857,347.420707,50.336691,156.257730,7.969273,0.000000,0.012215,74.114454,54000115,28259406,111626935,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085725,31.060763,37.223491,0.000000,2.964286,1.181795,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158417,286127326,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979585,6679495,0,7.967954,0,5092470,6.074795,3.807101,0.005138,1.773478,0.000000,9.922560,5.749141,2.573264,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967556,2964385,4676504,4679288,1497918,1498993,1498528,1499986,1047863,1048057,1047298,1046546,1670534,1670217,1669265,1669805,32760057,32767725,32769899,32681692,31713913,31722686,31724493,31635218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32762793,32770200,32771856,32684660,1670722,1670186,1669434,1669921,276902529,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093686,148031644,7207518890,36190467,5151,0,0,40066008,923406,261064511,7138939916,51,6923914174,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160452,4302992,0,0,0.000000,0.000000,94.280291,1.118421,0.427327,108.077487,4.293015,94.280291,1.118421,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.075718,11.159744,7.957345,156.227272,0.000000,37.356944,69.179654,53.950346,96.806319,0.000000,156.234377,0.000000,0.010695,77.150195,0.000000,1.663026,715547.750000,27.399868,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5931941,9355792,130989509,6680263,0.000000,3.351643,347.397123,50.333274,156.246467,7.968329,0.000000,7.328033e-03,74.114454,54002446,28259406,111623181,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079832,31.051234,37.221332,0.000000,2.979419,1.180841,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151147,286118169,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979373,6679821,0,7.967802,0,5102544,6.086399,3.803424,0.005162,1.771637,0.000000,9.924443,5.754312,2.574747,0.000000
