==5658== NVPROF is profiling process 5658, command: ./heartwall ../../data/heartwall/test.avi 85
==5658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5658== Profiling application: ./heartwall ../../data/heartwall/test.avi 85
==5658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969925,2968998,4670468,4676208,1499639,1499782,1494883,1498097,1048383,1048297,1046872,1046716,1670501,1670088,1669286,1669552,32759749,32767755,32770009,32681968,31714855,31722438,31724344,31637068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,32762741,32770179,32772077,32683881,1670536,1670547,1669328,1669954,276720663,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087259,148027889,7207518574,36190467,5151,0,0,40066008,923406,260981335,7138016474,51,6923914010,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66161260,4302918,0,0,0.000000,0.000000,94.309012,1.118653,0.427354,108.089068,4.293475,94.309012,1.118653,0.487062,0.000735,0.100656,0.000000,0.000000,0.000000,7.084805,11.150065,7.958198,156.244042,0.000000,37.356941,69.179642,53.950346,96.808068,0.000000,156.251247,0.000000,0.010469,77.150192,0.000000,1.663558,715547.750000,27.408551,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,9,0,5938923,9346676,130988878,6680365,0.000000,3.295809,347.434349,50.338668,156.262457,7.969304,0.000000,0.010994,74.114452,53991697,28259406,111623579,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084150,31.062018,37.201732,0.000000,2.963515,1.180387,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138111,286111185,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979481,6679427,0,7.968185,0,5102930,6.087512,3.814151,0.005074,1.772802,0.000000,9.931121,5.757852,2.576036,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2998186,2988319,4684529,4680498,1504758,1502943,1501211,1503357,1058047,1055553,1056788,1056456,1675535,1675220,1674387,1675315,32771085,32780854,32781062,32698490,31718146,31727542,31725996,31644899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32773362,32783414,32783637,32701314,1675731,1675640,1674332,1675459,276610485,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138291274,148074024,7214619262,36190467,5151,0,0,40083144,928404,261137027,7138350764,51,6930054370,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66188991,4313697,0,0,0.000000,0.000000,94.395104,1.119242,0.427278,108.064365,4.310762,94.395104,1.119242,0.486954,0.000735,0.100628,0.000000,0.000000,0.000000,7.137237,11.165182,7.978416,156.210808,0.000000,37.356940,69.178546,54.030300,96.783286,0.000000,156.218500,0.000000,0.010780,77.167038,0.000000,1.663883,716096.323529,27.419038,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5986505,9365027,131041727,6701162,0.000000,3.330436,347.223656,50.308141,156.230703,7.989266,0.000000,4.882812e-03,74.123353,54015322,28266913,111671769,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.084019,31.065673,37.204367,0.000000,2.960279,1.181915,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434451002,286371840,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031491,6700457,0,7.988426,0,5112419,6.095133,3.813077,0.005167,1.773633,0.000786,9.933357,5.752145,2.574847,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968836,2967955,4669417,4669497,1498799,1499256,1498402,1499153,1047818,1048532,1047253,1047761,1670501,1669924,1669050,1669682,32760177,32767781,32769863,32681836,31713177,31722123,31724620,31636680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762441,32770652,32772382,32684684,1670663,1670584,1669370,1669836,276500586,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088628,148034714,7207518838,36190467,5151,0,0,40066008,923406,260935997,7137004002,51,6923914218,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163268,4305591,0,0,0.000000,0.000000,94.362118,1.118661,0.427303,108.067789,4.292630,94.362118,1.118661,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.080868,11.138613,7.956631,156.213255,0.000000,37.356941,69.179654,53.950346,96.806331,0.000000,156.220697,0.000000,0.010419,77.150186,0.000000,1.664026,715547.823529,27.415972,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936791,9338914,130990159,6680453,0.000000,3.309816,347.365953,50.328758,156.233223,7.967841,0.000000,6.106377e-03,74.114447,53997210,28259416,111625718,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083889,31.069163,37.185664,0.000000,2.972369,1.180459,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434164032,286126039,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979657,6679157,0,7.966295,0,5088731,6.069378,3.816773,0.005249,1.774213,0.000000,9.927318,5.759117,2.576715,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972291,2967336,4670889,4670285,1499638,1499593,1499696,1499770,1049364,1048274,1048310,1046485,1670491,1670012,1669106,1669592,32760133,32767757,32769935,32681924,31714113,31722186,31724497,31636795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762636,32770188,32773767,32684531,1670519,1670397,1669280,1669946,276350073,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091671,148031006,7207518872,36190467,5151,0,0,40066008,923406,260935733,7135593084,51,6923914068,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160316,4304097,0,0,0.000000,0.000000,94.429936,1.118883,0.427303,108.084824,4.293307,94.429936,1.118883,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.085367,11.143064,7.957886,156.237878,0.000000,37.356941,69.179654,53.950346,96.807019,0.000000,156.245431,0.000000,0.010517,77.150187,0.000000,1.663697,715547.823529,27.410882,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5939627,9341174,130991122,6680142,0.000000,3.476466,347.420707,50.336691,156.258998,7.968726,0.000000,9.771347e-03,74.114445,54000629,28259416,111626068,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085544,31.065135,37.186223,0.000000,2.972382,1.181006,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434153744,286121240,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979749,6679201,0,7.967603,0,5089671,6.071456,3.811123,0.005096,1.775179,0.000000,9.937825,5.755666,2.575536,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970070,2961065,4673583,4656944,1500133,1495963,1499132,1497348,1048545,1045789,1047628,1047769,1670631,1670150,1669092,1669660,32760201,32767741,32769671,32681764,31714629,31722020,31724969,31637285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,32763505,32769701,32772286,32683853,1670532,1670549,1669386,1669769,276636219,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094219,148027258,7207518756,36190467,5151,0,0,40066008,923406,260974805,7135111938,51,6923914390,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162821,4304706,0,0,0.000000,0.000000,94.338625,1.118891,0.427302,108.053731,4.292072,94.338625,1.118891,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.073202,11.127162,7.955596,156.192933,0.000000,37.356941,69.179654,53.950346,96.808296,0.000000,156.200040,0.000000,0.010488,77.150186,0.000000,1.663566,715547.823529,27.408918,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5931135,9330527,130989345,6680236,0.000000,3.358232,347.320764,50.322210,156.211928,7.966545,0.000000,0.010990,74.114449,53994066,28259416,111629244,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083966,31.067059,37.184701,0.000000,2.973252,1.180436,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434150405,286119262,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979377,6679533,0,7.965707,0,5079355,6.057407,3.811357,0.005189,1.773343,0.000000,9.937773,5.756266,2.575399,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971521,2965407,4667132,4660877,1498669,1497129,1499441,1499825,1049231,1047772,1047771,1047992,1670553,1669878,1669330,1669720,32760117,32767621,32769855,32681840,31714483,31720938,31725273,31635977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,32762790,32770478,32772618,32684653,1670572,1670559,1669513,1669742,276567963,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088165,148039184,7207518818,36190467,5151,0,0,40066008,923406,260889340,7137237622,51,6923914170,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167343,4304868,0,0,0.000000,0.000000,94.341927,1.118742,0.427348,108.060688,4.292348,94.341927,1.118742,0.487160,0.000735,0.100656,0.000000,0.000000,0.000000,7.080566,11.124875,7.956109,156.202990,0.000000,37.356942,69.179654,53.950346,96.806551,0.000000,156.210165,0.000000,0.010491,77.150194,0.000000,1.663953,715547.750000,27.415042,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936928,9328009,130990539,6680386,0.000000,3.302272,347.343127,50.325451,156.223410,7.967237,0.000000,0.010991,74.114454,53999634,28259406,111627497,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085279,31.069740,37.191373,0.000000,2.973253,1.181456,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157762,286124815,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979433,6679481,0,7.966158,0,5077107,6.055116,3.803997,0.005164,1.773781,0.000000,9.934146,5.755591,2.575657,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972312,2966879,4678862,4684404,1501424,1501691,1497954,1499979,1049684,1047931,1047902,1047557,1670403,1670190,1669216,1669738,32760153,32767781,32769883,32681948,31714019,31721943,31724008,31636277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762868,32770540,32772203,32684436,1670781,1670535,1669249,1669974,276339987,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089339,148034921,7207518676,36190467,5151,0,0,40066008,923406,260935801,7137168480,51,6923914168,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157841,4304281,0,0,0.000000,0.000000,94.431917,1.118777,0.427357,108.076371,4.292971,94.431917,1.118777,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.084293,11.168544,7.957263,156.225659,0.000000,37.356942,69.179654,53.950346,96.805981,0.000000,156.233231,0.000000,0.010780,77.150193,0.000000,1.663686,715547.750000,27.410660,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5939191,9363266,130990047,6680539,0.000000,3.420008,347.393536,50.332754,156.245495,7.968576,0.000000,0.010992,74.114454,54001626,28259406,111627556,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084822,31.064338,37.181576,0.000000,2.976536,1.179713,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144189,286115918,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979765,6679547,0,7.967393,0,5108335,6.093244,3.818000,0.005135,1.775244,0.000000,9.928444,5.761435,2.577005,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966685,2965882,4674130,4669387,1499529,1497864,1498811,1500278,1047357,1047940,1047761,1047435,1670316,1670301,1669097,1669539,32759993,32767573,32769903,32681832,31714462,31721192,31724877,31637054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762473,32770642,32772438,32684284,1670730,1670174,1669245,1669854,276608277,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094363,148028369,7207518956,36190467,5151,0,0,40066008,923406,260896306,7133524362,51,6923914234,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158550,4302958,0,0,0.000000,0.000000,94.326942,1.118752,0.427257,108.071241,4.292767,94.326942,1.118752,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.076056,11.144459,7.956886,156.218244,0.000000,37.356943,69.179654,53.950346,96.807346,0.000000,156.225262,0.000000,0.010230,77.150196,0.000000,1.663901,715547.750000,27.414260,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5932567,9343517,130989837,6680003,0.000000,3.334350,347.377047,50.330365,156.237829,7.967558,0.000000,1.220703e-03,74.114455,53993445,28259406,111626658,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085521,31.071372,37.184428,0.000000,2.985050,1.181618,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138717,286112908,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979301,6679253,0,7.966664,0,5089109,6.070023,3.816866,0.005259,1.773522,0.000000,9.918063,5.751824,2.574552,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970343,2964249,4663100,4663156,1497854,1497853,1499294,1501655,1048876,1047332,1046823,1047072,1670416,1670287,1669019,1669791,32760001,32767725,32769939,32681792,31713799,31722313,31723870,31635989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762692,32769644,32772246,32683995,1670439,1670264,1669417,1669919,276488838,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090758,148027468,7207518730,36190467,5151,0,0,40066008,923406,260996503,7134122810,51,6923914506,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159766,4303154,0,0,0.000000,0.000000,94.364360,1.119088,0.427293,108.076501,4.292976,94.364360,1.119088,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.078816,11.124412,7.957273,156.225847,0.000000,37.356944,69.179654,53.950346,96.805998,0.000000,156.233051,0.000000,0.010532,77.150193,0.000000,1.663987,715547.750000,27.415737,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5934592,9326256,130988577,6680039,0.000000,3.441998,347.393953,50.332815,156.243930,7.967989,0.000000,9.771347e-03,74.114458,54001640,28259406,111627959,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088069,31.071977,37.188126,0.000000,2.971120,1.180947,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157181,286122793,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979457,6679513,0,7.967362,0,5074089,6.052403,3.814040,0.005157,1.774288,0.000000,9.927470,5.753094,2.574893,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970422,2968134,4673094,4682269,1500223,1501890,1497779,1498921,1048495,1048588,1047578,1047666,1670454,1670189,1669165,1669577,32760057,32767697,32769871,32681872,31714070,31722784,31723818,31637508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,32762993,32770334,32773111,32684856,1670763,1670521,1669448,1669927,276383070,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088150,148030180,7207519048,36190467,5151,0,0,40066008,923406,260981985,7135437902,51,6923914274,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158172,4304393,0,0,0.000000,0.000000,94.397695,1.118809,0.427309,108.067456,4.292617,94.397695,1.118809,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.082951,11.158197,7.956607,156.212773,0.000000,37.356944,69.179654,53.950346,96.807655,0.000000,156.220025,0.000000,0.010468,77.150197,0.000000,1.664075,715547.750000,27.416992,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5938556,9355363,130991294,6680659,0.000000,3.319577,347.364882,50.328603,156.234095,7.968062,0.000000,0.010991,74.114455,54001114,28259406,111625039,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084298,31.064458,37.189748,0.000000,2.977582,1.181867,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155834,286122905,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979497,6679385,0,7.966542,0,5102779,6.086115,3.811608,0.005103,1.774967,0.000000,9.929992,5.755343,2.575950,0.000000
