==4907== NVPROF is profiling process 4907, command: ./heartwall ../../data/heartwall/test.avi 50
==4907== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4907== Profiling application: ./heartwall ../../data/heartwall/test.avi 50
==4907== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969033,2969149,4659235,4685496,1498177,1501476,1499481,1498312,1047962,1047778,1046053,1047733,1670273,1670384,1669036,1669602,32760097,32767519,32769909,32682060,31713683,31721540,31724902,31636235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762676,32769842,32772204,32684633,1670502,1670521,1669265,1669988,276462336,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089070,148031839,7207518472,36190467,5151,0,0,40066008,923406,260913678,7133708738,51,6923913920,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160893,4306988,0,0,0.000000,0.000000,94.350945,1.119061,0.427258,108.155285,4.296106,94.350945,1.119061,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.088261,11.154574,7.963073,156.339759,0.000000,37.356941,69.179642,53.950346,96.806201,0.000000,156.347093,0.000000,0.010449,77.150190,0.000000,1.664410,715547.750000,27.422521,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,4,0,5938182,9344731,130989355,6680276,0.000000,3.341832,347.647192,50.369506,156.358755,7.974080,0.000000,4.888535e-03,74.114451,54004112,28259406,111625430,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085086,31.067113,37.183335,0.000000,2.975744,1.182364,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158021,286124161,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979585,6679295,0,7.972909,0,5095941,6.082899,3.817997,0.005126,1.774458,0.000000,9.933770,5.749465,2.574841,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996874,2991464,4688791,4683741,1502543,1503556,1504086,1500461,1056378,1056163,1055985,1054735,1675291,1675368,1674329,1675245,32770981,32780914,32780930,32698326,31716002,31727007,31726642,31644177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32773340,32783162,32783453,32702111,1675700,1675646,1674479,1675715,276558183,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288575,148075690,7214619188,36190467,5151,0,0,40083144,928404,261083381,7140032664,51,6930054532,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66189338,4312900,0,0,0.000000,0.000000,94.400245,1.119098,0.427328,108.112367,4.312677,94.400245,1.119098,0.486956,0.000735,0.100628,0.000000,0.000000,0.000000,7.142594,11.179093,7.981960,156.280197,0.000000,37.356940,69.178546,54.030300,96.781435,0.000000,156.287487,0.000000,0.010371,77.167037,0.000000,1.664164,716096.323529,27.423616,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5988338,9372532,131042066,6701540,0.000000,3.285502,347.377895,50.330488,156.300506,7.993266,0.000000,4.884720e-03,74.123355,54014455,28266913,111670581,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.082993,31.069820,37.181936,0.000000,2.961911,1.181111,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434465918,286381089,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031151,6700233,0,7.991707,0,5126963,6.115188,3.813090,0.005041,1.773968,0.000786,9.946637,5.757460,2.576482,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965990,2968223,4673325,4673470,1498547,1500742,1499736,1497080,1049022,1049191,1046662,1047349,1670521,1670028,1669016,1669616,32760081,32767705,32769799,32681964,31713812,31721223,31724316,31635679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763597,32770100,32772874,32683720,1670853,1670612,1669419,1669820,276614715,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138098159,148034346,7207518752,36190467,5151,0,0,40066008,923406,260962957,7137828778,51,6923914142,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160040,4302604,0,0,0.000000,0.000000,94.314747,1.118729,0.427378,108.135305,4.295312,94.314747,1.118729,0.487160,0.000735,0.100656,0.000000,0.000000,0.000000,7.082215,11.154977,7.961602,156.310849,0.000000,37.356941,69.179654,53.950346,96.805212,0.000000,156.318168,0.000000,0.010357,77.150185,0.000000,1.664170,715547.823529,27.418498,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934213,9346795,130990291,6680704,0.000000,3.363213,347.582970,50.360201,156.330988,7.973118,0.000000,1.221657e-03,74.114446,54003069,28259416,111623502,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085940,31.069826,37.186058,0.000000,2.968379,1.181173,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162736,286126795,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979549,6679181,0,7.971300,0,5092679,6.077882,3.808228,0.005231,1.773481,0.000000,9.935609,5.759557,2.576930,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967330,2965611,4668512,4685624,1499819,1501485,1497851,1499672,1048397,1049148,1047400,1047320,1670463,1670038,1669054,1669378,32760029,32767741,32769743,32681908,31713187,31721202,31724407,31635344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32762769,32771133,32772742,32684448,1670722,1670387,1669382,1669798,276652158,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092624,148033009,7207518846,36190467,5151,0,0,40066008,923406,260887318,7135619366,51,6923914350,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157781,4303197,0,0,0.000000,0.000000,94.301566,1.118852,0.427331,108.111048,4.294348,94.301566,1.118852,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.079108,11.161234,7.959816,156.275785,0.000000,37.356941,69.179654,53.950346,96.804627,0.000000,156.282949,0.000000,0.010084,77.150186,0.000000,1.664162,715547.823529,27.418507,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5932941,9354136,130991092,6680289,0.000000,3.291593,347.504999,50.348904,156.296874,7.970834,0.000000,9.774208e-03,74.114448,54005817,28259416,111634432,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087211,31.071497,37.174853,0.000000,2.985368,1.181011,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152188,286116790,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979421,6678933,0,7.969216,0,5095985,6.080463,3.808231,0.005058,1.773241,0.000000,9.926429,5.760342,2.577036,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968031,2965484,4684647,4686846,1502196,1497697,1496408,1499237,1048313,1048709,1047187,1047999,1670235,1670072,1669128,1669368,32760093,32767661,32769811,32681860,31713392,31721363,31723731,31636433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32763208,32771018,32772478,32683715,1670670,1670206,1669417,1669963,276549495,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091528,148035596,7207518686,36190467,5151,0,0,40066008,923406,260998358,7136912968,51,6923914222,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160341,4302980,0,0,0.000000,0.000000,94.374054,1.118774,0.427340,108.134517,4.295281,94.374054,1.118774,0.487146,0.000735,0.100656,0.000000,0.000000,0.000000,7.081330,11.184372,7.961544,156.309710,0.000000,37.356941,69.179654,53.950346,96.805219,0.000000,156.316880,0.000000,0.009993,77.150185,0.000000,1.663564,715547.823529,27.408530,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933515,9371493,130990419,6680256,0.000000,3.333858,347.580437,50.359834,156.330001,7.972525,0.000000,6.110191e-03,74.114447,53997541,28259416,111625569,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086699,31.068591,37.175666,0.000000,2.974879,1.181458,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434175240,286135153,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979425,6678803,0,7.970791,0,5117262,6.107176,3.818212,0.005206,1.773899,0.000000,9.923961,5.765330,2.577553,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971897,2966351,4682052,4668361,1503418,1497918,1499164,1499392,1048092,1049466,1048093,1047700,1670337,1669966,1669160,1669734,32760077,32767701,32769743,32681800,31713889,31721485,31724707,31636043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32764110,32770174,32771814,32683776,1670618,1670369,1669306,1670040,276311751,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087662,148030816,7207518630,36190467,5151,0,0,40066008,923406,260933222,7137143170,51,6923914000,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159772,4303303,0,0,0.000000,0.000000,94.422040,1.119190,0.427381,108.121108,4.294748,94.422040,1.119190,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.086100,11.157830,7.960557,156.290327,0.000000,37.356942,69.179654,53.950346,96.806216,0.000000,156.297372,0.000000,0.010204,77.150192,0.000000,1.664058,715547.750000,27.416718,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5938248,9350413,130989874,6680333,0.000000,3.426311,347.537335,50.353589,156.309965,7.971629,0.000000,0.000000,74.114452,53996341,28259406,111629585,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088865,31.065371,37.167378,0.000000,2.974507,1.181704,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151261,286119987,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979321,6679197,0,7.970273,0,5095418,6.080353,3.809190,0.005096,1.775425,0.000000,9.945750,5.762140,2.577720,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968799,2965650,4672753,4672817,1500435,1502531,1496187,1499878,1048493,1048099,1047301,1047703,1670511,1670194,1669176,1669440,32760169,32767489,32769843,32681872,31712895,31721688,31724082,31637027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762372,32770222,32772588,32684417,1670576,1670368,1669381,1669950,276535041,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092019,148031283,7207518846,36190467,5151,0,0,40066008,923406,260934455,7136296196,51,6923914268,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162537,4305815,0,0,0.000000,0.000000,94.338631,1.118661,0.427336,108.118649,4.294650,94.338631,1.118661,0.487082,0.000735,0.100656,0.000000,0.000000,0.000000,7.081406,11.151797,7.960376,156.286772,0.000000,37.356942,69.179654,53.950346,96.805847,0.000000,156.293880,0.000000,0.010331,77.150194,0.000000,1.664197,715547.750000,27.419119,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5934449,9345570,130989599,6680275,0.000000,3.272273,347.529431,50.352444,156.306082,7.971378,0.000000,2.443314e-03,74.114455,54000182,28259406,111627511,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090744,31.074822,37.172535,0.000000,2.973658,1.181668,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144007,286114648,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979373,6679321,0,7.970240,0,5089392,6.073024,3.816591,0.005136,1.773992,0.000000,9.925955,5.758891,2.576712,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969817,2969066,4678511,4668204,1500498,1498646,1497428,1497630,1049592,1048187,1047506,1047721,1670454,1670133,1669187,1669625,32760165,32767801,32769795,32681800,31713783,31721043,31725443,31638302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,32762180,32770500,32772282,32684836,1670483,1670473,1669370,1669822,276598707,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089950,148038245,7207518834,36190467,5151,0,0,40066008,923406,260938654,7136068394,51,6923914022,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66165002,4304455,0,0,0.000000,0.000000,94.335513,1.118794,0.427308,108.101933,4.293986,94.335513,1.118794,0.487159,0.000735,0.100656,0.000000,0.000000,0.000000,7.085601,11.151439,7.959145,156.262609,0.000000,37.356943,69.179654,53.950346,96.807907,0.000000,156.269939,0.000000,0.010525,77.150194,0.000000,1.663877,715547.750000,27.413598,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5938883,9346715,130989798,6680148,0.000000,3.323079,347.475700,50.344659,156.282153,7.969994,0.000000,0.012217,74.114452,54002726,28259406,111630017,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084728,31.067800,37.178181,0.000000,2.978337,1.181576,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156826,286122093,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979561,6679399,0,7.969100,0,5098390,6.082820,3.813425,0.005079,1.773583,0.000000,9.925469,5.765404,2.578078,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971854,2967162,4678683,4672631,1501350,1498169,1497312,1499059,1048583,1047503,1047558,1047289,1670262,1670203,1669171,1669935,32760041,32767613,32769879,32681804,31713862,31721515,31725278,31635475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,32763445,32770321,32772067,32684867,1670611,1670416,1669380,1669896,276206625,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090477,148034118,7207518478,36190467,5151,0,0,40066008,923406,260876490,7133301498,51,6923914282,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159296,4305177,0,0,0.000000,0.000000,94.467755,1.118959,0.427244,108.128412,4.295038,94.467755,1.118959,0.487154,0.000735,0.100656,0.000000,0.000000,0.000000,7.087495,11.159659,7.961095,156.300885,0.000000,37.356944,69.179654,53.950346,96.806208,0.000000,156.307950,0.000000,0.010487,77.150190,0.000000,1.663914,715547.750000,27.414322,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5939016,9351314,130990700,6680303,0.000000,3.389882,347.560812,50.356991,156.321510,7.972131,0.000000,0.012219,74.114455,54001017,28259406,111628812,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084106,31.065447,37.162188,0.000000,2.992170,1.181478,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164910,286128919,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979337,6679571,0,7.971258,0,5103507,6.090416,3.814427,0.005089,1.776101,0.000000,9.934094,5.761001,2.577186,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967971,2968196,4669552,4671986,1499875,1498298,1501424,1498827,1050133,1047212,1046602,1046368,1670458,1670265,1668887,1669741,32760157,32767505,32769847,32681868,31713460,31720869,31724906,31635621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762133,32770952,32771588,32684629,1670416,1670259,1669308,1669921,276427986,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088646,148034211,7207518856,36190467,5151,0,0,40066008,923406,260916227,7135707510,51,6923914148,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160845,4304239,0,0,0.000000,0.000000,94.378366,1.118997,0.427323,108.127866,4.295017,94.378366,1.118997,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.084059,11.147936,7.961055,156.300096,0.000000,37.356944,69.179654,53.950346,96.805206,0.000000,156.307209,0.000000,0.010356,77.150195,0.000000,1.664145,715547.750000,27.417841,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936167,9341538,130989302,6679904,0.000000,3.155239,347.559059,50.356736,156.319053,7.971615,0.000000,6.109238e-03,74.114454,53999915,28259406,111624865,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089193,31.072999,37.171007,0.000000,2.973080,1.181936,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155691,286119663,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979377,6679351,0,7.970955,0,5088966,6.073033,3.805428,0.005067,1.774679,0.000000,9.941753,5.759538,2.576828,0.000000
