==6132== NVPROF is profiling process 6132, command: ./heartwall ../../data/heartwall/test.avi 100
==6132== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6132== Profiling application: ./heartwall ../../data/heartwall/test.avi 100
==6132== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970527,2967603,4675337,4669670,1499933,1502320,1500596,1496591,1047686,1048384,1046477,1047709,1670468,1670171,1669249,1669563,32760276,32767635,32769886,32681682,31713295,31722309,31724741,31634789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762676,32769494,32773158,32684938,1670542,1670367,1669287,1670059,276162477,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087698,148033911,7207518714,36190467,5151,0,0,40066008,923406,261021384,7139351350,51,6923914282,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158118,4304712,0,0,0.000000,0.000000,94.488727,1.118437,0.427358,108.088839,4.293466,94.488727,1.118437,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.083844,11.148051,7.958181,156.243708,0.000000,37.356944,69.179643,53.950346,96.805343,0.000000,156.250913,0.000000,0.010487,77.150193,0.000000,1.663798,715547.750000,27.412333,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5938130,9345007,130990266,6680255,0.000000,3.454607,347.433612,50.338561,156.263782,7.969156,0.000000,2.442360e-03,74.114455,54005187,28259406,111627464,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083671,31.054579,37.210677,0.000000,2.971512,1.179432,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152450,286121725,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979479,6679451,0,7.968197,0,5093441,6.076179,3.802047,0.005217,1.776385,0.000000,9.942231,5.750634,2.574825,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969819,2967295,4666008,4679779,1500224,1498173,1494992,1500334,1048762,1047200,1046433,1046574,1670420,1670182,1669128,1669719,32759996,32767671,32769918,32681786,31714099,31721431,31724598,31636544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,32762375,32769984,32772326,32685361,1670597,1670496,1669480,1670040,276644073,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095696,148023361,7207518350,36190467,5151,0,0,40066008,923406,260930480,7139765928,51,6923914430,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162108,4304024,0,0,0.000000,0.000000,94.340902,1.118333,0.427343,108.079953,4.293113,94.340902,1.118333,0.487077,0.000735,0.100656,0.000000,0.000000,0.000000,7.082050,11.148065,7.957527,156.230863,0.000000,37.356943,69.179643,53.950346,96.806597,0.000000,156.237939,0.000000,0.010407,77.150189,0.000000,1.663477,715547.750000,27.407153,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5937114,9345787,130990046,6680613,0.000000,3.337061,347.405049,50.334422,156.250672,7.968928,0.000000,0.010993,74.114457,53992228,28259406,111624697,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082535,31.058343,37.218179,0.000000,2.984116,1.181588,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148418,286118085,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979371,6679449,0,7.967540,0,5100209,6.083753,3.811734,0.005086,1.773293,0.000000,9.911498,5.746921,2.573264,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969814,2968877,4685515,4654137,1500203,1500716,1499839,1498820,1047834,1047466,1047098,1047734,1670594,1670132,1668960,1669613,32760224,32767599,32769970,32681878,31713698,31722519,31725537,31636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762136,32769626,32772586,32684883,1670618,1670483,1669401,1669917,276542685,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090677,148026731,7207518890,36190467,5151,0,0,40066008,923406,261093134,7137957790,51,6923914242,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159989,4303688,0,0,0.000000,0.000000,94.413321,1.118525,0.427308,108.077556,4.293018,94.413321,1.118525,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.083774,11.140500,7.957351,156.227399,0.000000,37.356944,69.179643,53.950346,96.807479,0.000000,156.234832,0.000000,0.010516,77.150195,0.000000,1.662794,715547.750000,27.396106,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938691,9339652,130989231,6680419,0.000000,3.319887,347.397346,50.333306,156.246236,7.968520,0.000000,6.106377e-03,74.114455,54000074,28259406,111630254,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080901,31.057301,37.224501,0.000000,2.966969,1.180408,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153972,286122287,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979671,6679299,0,7.967184,0,5088633,6.069810,3.799470,0.005280,1.773943,0.000000,9.931536,5.753634,2.574068,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969780,2964790,4666534,4661753,1501712,1502209,1500073,1497335,1047952,1048377,1047242,1048080,1670410,1670196,1668998,1669657,32760100,32767671,32769990,32681750,31713545,31721750,31723713,31635614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762243,32771142,32772162,32683939,1670633,1670434,1669243,1669911,276494505,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090155,148020798,7207518640,36190467,5151,0,0,40066008,923406,260929426,7135422248,51,6923914352,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160182,4304519,0,0,0.000000,0.000000,94.377750,1.118589,0.427284,108.084928,4.293311,94.377750,1.118589,0.487040,0.000735,0.100656,0.000000,0.000000,0.000000,7.079341,11.127702,7.957893,156.238054,0.000000,37.356944,69.179643,53.950346,96.804929,0.000000,156.245298,0.000000,0.010372,77.150192,0.000000,1.663771,715547.750000,27.412110,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5934570,9328287,130989486,6680221,0.000000,3.449595,347.421040,50.336740,156.257197,7.968827,0.000000,1.220703e-03,74.114456,53997675,28259406,111627123,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081016,31.055076,37.212370,0.000000,2.975539,1.180180,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159861,286126831,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979511,6679261,0,7.967682,0,5069877,6.047850,3.807875,0.005081,1.774252,0.000000,9.934296,5.748566,2.574211,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969976,2962365,4667255,4675756,1501732,1498169,1496348,1498061,1048743,1047627,1047490,1047811,1670428,1670060,1669084,1669559,32760036,32767515,32769970,32681754,31714209,31721335,31724122,31636272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32762296,32770359,32772818,32684013,1670672,1670612,1669387,1669726,276348630,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138089152,148030163,7207518604,36190467,5151,0,0,40066008,923406,260960407,7137386934,51,6923914384,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161082,4305941,0,0,0.000000,0.000000,94.431591,1.118473,0.427302,108.074753,4.292907,94.431591,1.118473,0.487158,0.000735,0.100656,0.000000,0.000000,0.000000,7.076016,11.144217,7.957144,156.223347,0.000000,37.356945,69.179643,53.950346,96.806108,0.000000,156.230308,0.000000,0.010106,77.150184,0.000000,1.663660,715547.823529,27.410223,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5932341,9343011,130989486,6680397,0.000000,3.493241,347.388336,50.332001,156.242488,7.968287,0.000000,7.328033e-03,74.114449,53999538,28259416,111627150,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083996,31.063653,37.215908,0.000000,2.975581,1.181416,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434166202,286130942,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979275,6679131,0,7.966777,0,5089371,6.070533,3.807097,0.005050,1.775188,0.000000,9.920782,5.746518,2.573150,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969955,2965813,4682671,4680191,1500969,1501797,1500763,1501493,1047794,1047850,1047643,1047644,1670304,1670110,1669254,1669651,32760104,32767663,32769746,32681838,31714329,31721620,31725356,31635916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762320,32770171,32772537,32684225,1670685,1670430,1669389,1669960,276285930,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091466,148032593,7207518704,36190467,5151,0,0,40066008,923406,260960619,7138924788,51,6923914212,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157651,4304031,0,0,0.000000,0.000000,94.476997,1.118323,0.427289,108.093663,4.293658,94.476997,1.118323,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.081343,11.169849,7.958536,156.250682,0.000000,37.356944,69.179643,53.950346,96.807031,0.000000,156.257735,0.000000,0.010298,77.150193,0.000000,1.663247,715547.750000,27.403783,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5935768,9362862,130989253,6680464,0.000000,3.396123,347.449119,50.340808,156.269548,7.969761,0.000000,1.220703e-03,74.114454,53997325,28259406,111621698,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079433,31.050579,37.196145,0.000000,2.978820,1.179565,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151804,286124710,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979351,6679319,0,7.968395,0,5102677,6.087469,3.810255,0.005182,1.775591,0.000000,9.944181,5.755840,2.575564,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970243,2967044,4675945,4664969,1502156,1498783,1503353,1499187,1048546,1048832,1049146,1046432,1670470,1670150,1669140,1669657,32760032,32767583,32769882,32681754,31714129,31721296,31724236,31636493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32763613,32771038,32772401,32684571,1670689,1670425,1669454,1670037,276303249,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095316,148030989,7207518570,36190467,5151,0,0,40066008,923406,260959919,7138951668,51,6923914182,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161860,4304249,0,0,0.000000,0.000000,94.446924,1.118364,0.427357,108.076349,4.292970,94.446924,1.118364,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.082020,11.141880,7.957262,156.225654,0.000000,37.356945,69.179643,53.950346,96.806290,0.000000,156.232587,0.000000,0.010296,77.150191,0.000000,1.663693,715547.750000,27.410944,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5937287,9340914,130991623,6680605,0.000000,3.278321,347.393466,50.332745,156.247344,7.968653,0.000000,9.771347e-03,74.114454,53993021,28259406,111628215,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079309,31.049102,37.201522,0.000000,2.979406,1.180178,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152052,286124065,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979251,6679417,0,7.967236,0,5081766,6.061551,3.810950,0.005196,1.775480,0.000000,9.943150,5.751188,2.575113,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994317,2993755,4690827,4677708,1505651,1504355,1506712,1503505,1056327,1056730,1056135,1055526,1675402,1675420,1673943,1675330,32770952,32781147,32780696,32698225,31716547,31726458,31726890,31644166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32773047,32783384,32782752,32700760,1675934,1675639,1674285,1675508,276399609,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138290101,148076822,7214619302,36190467,5151,0,0,40083144,928404,261109268,7140084478,51,6930054730,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66190247,4313599,0,0,0.000000,0.000000,94.477333,1.118934,0.427269,108.073612,4.311131,94.477333,1.118934,0.486969,0.000735,0.100628,0.000000,0.000000,0.000000,7.139716,11.170320,7.979099,156.223953,0.000000,37.356944,69.178644,54.030300,96.781709,0.000000,156.231307,0.000000,0.010311,77.167039,0.000000,1.663661,716096.323529,27.415463,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5988072,9368535,131039943,6701366,0.000000,3.252581,347.253370,50.312447,156.241946,7.990193,0.000000,6.104469e-03,74.123357,54004801,28266913,111664921,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.076147,31.054501,37.213351,0.000000,2.968164,1.180676,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434440077,286365450,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031020,6700095,0,7.988678,0,5111666,6.094757,3.809476,0.005225,1.774986,0.000787,9.944270,5.748190,2.574141,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969405,2965637,4692988,4674841,1500452,1501734,1501379,1499668,1047993,1047546,1047450,1048149,1670510,1670192,1669158,1669533,32759919,32767668,32770077,32681726,31713365,31722013,31726052,31636467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762111,32770735,32773537,32683873,1670594,1670333,1669327,1670031,276514893,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138099470,148029735,7207518668,36190467,5151,0,0,40066008,923406,261006410,7135677754,51,6923914078,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160276,4303450,0,0,0.000000,0.000000,94.415512,1.118382,0.427259,108.074472,4.292896,94.415512,1.118382,0.487084,0.000735,0.100656,0.000000,0.000000,0.000000,7.079219,11.173791,7.957123,156.222935,0.000000,37.356942,69.179645,53.950346,96.807518,0.000000,156.230039,0.000000,0.010384,77.150193,0.000000,1.662979,715547.750000,27.399354,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935042,9367829,130990256,6680285,0.000000,3.371092,347.387432,50.331870,156.243000,7.968133,0.000000,6.106377e-03,74.114453,54000962,28259406,111625242,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079855,31.054985,37.208170,0.000000,2.957968,1.180540,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144587,286118509,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979390,6679393,0,7.967069,0,5108500,6.093334,3.809313,0.005155,1.774121,0.000000,9.945914,5.758099,2.575441,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965634,2967706,4679531,4680435,1499033,1500014,1499051,1499775,1048816,1047187,1047906,1047711,1670493,1669886,1669037,1669597,32760075,32767560,32770045,32681622,31713882,31721528,31725480,31635546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763455,32770017,32772144,32684530,1670779,1670379,1669541,1669765,276632493,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094960,148035360,7207518802,36190467,5151,0,0,40066008,923406,260983288,7137252430,51,6923914230,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159703,4304512,0,0,0.000000,0.000000,94.350482,1.118296,0.427305,108.086286,4.293365,94.350482,1.118296,0.487157,0.000735,0.100656,0.000000,0.000000,0.000000,7.077963,11.165632,7.957993,156.240012,0.000000,37.356943,69.179645,53.950346,96.806468,0.000000,156.247012,0.000000,0.010044,77.150194,0.000000,1.663435,715547.750000,27.406434,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5933340,9359966,130990146,6680464,0.000000,3.307940,347.425407,50.337372,156.259948,7.969217,0.000000,0.000000,74.114455,53997890,28259406,111630749,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078547,31.050387,37.208929,0.000000,2.981945,1.180315,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163359,286127659,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979302,6679013,0,7.967487,0,5103813,6.088409,3.807892,0.005225,1.773367,0.000000,9.935808,5.750952,2.574549,0.000000
