==6153== NVPROF is profiling process 6153, command: ./heartwall ../../data/heartwall/test.avi 101
==6153== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6153== Profiling application: ./heartwall ../../data/heartwall/test.avi 101
==6153== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970479,2970686,4675416,4675452,1500795,1500352,1499714,1499485,1048797,1049707,1047892,1049009,1670406,1669979,1669127,1669689,32760220,32767675,32769882,32681770,31713861,31721797,31723907,31636924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32763432,32771160,32772425,32684453,1670655,1670349,1669366,1669776,276428694,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085394,148031862,7207518700,36190467,5151,0,0,40066008,923406,260759047,7131730586,51,6923914412,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66156069,4303595,0,0,0.000000,0.000000,94.339976,1.119580,0.427338,108.193740,4.297633,94.339976,1.119580,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.094343,11.165869,7.965905,156.395344,0.000000,37.356944,69.179643,53.950346,96.806327,0.000000,156.402638,0.000000,0.010355,77.150193,0.000000,1.664835,715547.750000,27.429166,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5941165,9350868,130991470,6680146,0.000000,3.387039,347.770800,50.387415,156.416875,7.976760,0.000000,0.011004,74.114457,54000940,28259406,111628854,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.096568,31.091544,37.135441,0.000000,2.970454,1.181424,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160354,286122145,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979547,6679201,0,7.975632,0,5096282,6.085469,3.814530,0.005133,1.774674,0.000000,9.927279,5.777627,2.581643,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967853,2966625,4666999,4674885,1498950,1500075,1500685,1499911,1047524,1048093,1048139,1048144,1670460,1670108,1669060,1669509,32760068,32767619,32769834,32681734,31713968,31721649,31724403,31636094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762884,32770979,32771882,32684509,1670738,1670370,1669370,1669964,276571806,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086837,148036395,7207518840,36190467,5151,0,0,40066008,923406,260795407,7130011986,51,6923914394,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158839,4303055,0,0,0.000000,0.000000,94.274044,1.119681,0.427273,108.186089,4.297329,94.274044,1.119681,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.085857,11.154352,7.965341,156.384285,0.000000,37.356943,69.179643,53.950346,96.806257,0.000000,156.391229,0.000000,0.010096,77.150194,0.000000,1.665055,715547.750000,27.433091,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5934478,9341884,130990254,6680442,0.000000,3.413699,347.746208,50.383852,156.404362,7.976550,0.000000,2.445221e-03,74.114456,53995945,28259406,111627856,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092990,31.079715,37.125158,0.000000,2.984964,1.180940,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138946,286111143,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979255,6679137,0,7.974992,0,5084841,6.071378,3.810957,0.005007,1.773756,0.000000,9.954030,5.766240,2.579720,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2976462,2968077,4686644,4677609,1503464,1501138,1498707,1500801,1050600,1048245,1048176,1048002,1670526,1670348,1669248,1669795,32760192,32767655,32769858,32681762,31714004,31721099,31724095,31635662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,32761997,32770155,32772167,32684410,1670677,1670584,1669424,1669914,276360144,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085407,148032629,7207518816,36190467,5151,0,0,40066008,923406,260792045,7132845126,51,6923914532,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160234,4306039,0,0,0.000000,0.000000,94.389375,1.119453,0.427356,108.210051,4.298281,94.389375,1.119453,0.487105,0.000735,0.100656,0.000000,0.000000,0.000000,7.099442,11.183537,7.967106,156.418922,0.000000,37.356944,69.179643,53.950346,96.805143,0.000000,156.426121,0.000000,0.010817,77.150194,0.000000,1.664293,715547.750000,27.420546,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5944539,9364253,130988729,6680599,0.000000,3.321511,347.823229,50.395011,156.437182,7.978504,0.000000,0.015898,74.114458,54001938,28259406,111631348,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092703,31.085758,37.123211,0.000000,2.976207,1.182107,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138438,286111033,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979467,6679917,0,7.977689,0,5109659,6.102362,3.820225,0.005029,1.775115,0.000000,9.941158,5.773603,2.580106,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968660,2966758,4669413,4685700,1499019,1503346,1497833,1498565,1047991,1048002,1047514,1046983,1670362,1669942,1669234,1669911,32760312,32767631,32769758,32681746,31713391,31721871,31725336,31635533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32762228,32770307,32771875,32684033,1670668,1670343,1669358,1669835,276260181,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083441,148034663,7207518666,36190467,5151,0,0,40066008,923406,260781169,7134418688,51,6923914474,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158047,4302485,0,0,0.000000,0.000000,94.396944,1.119183,0.427347,108.196081,4.297726,94.396944,1.119183,0.487070,0.000735,0.100656,0.000000,0.000000,0.000000,7.087634,11.171179,7.966077,156.398728,0.000000,37.356944,69.179643,53.950346,96.806128,0.000000,156.405902,0.000000,0.010462,77.150192,0.000000,1.664816,715547.750000,27.428946,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5935418,9355113,130988443,6680204,0.000000,3.494718,347.778325,50.388505,156.416645,7.977002,0.000000,7.336617e-03,74.114457,53996510,28259406,111626525,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092602,31.090334,37.129533,0.000000,2.976791,1.182821,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140396,286111508,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979447,6679449,0,7.976101,0,5101278,6.091566,3.817161,0.005094,1.775757,0.000000,9.931714,5.773950,2.580782,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969271,2966929,4655440,4675856,1495823,1501013,1497687,1497598,1048142,1048045,1047939,1047939,1670560,1670204,1669102,1669867,32760048,32767639,32769914,32681638,31713818,31721557,31724493,31635808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762017,32770202,32774894,32683906,1670867,1670402,1669390,1669922,276237192,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138078764,148034085,7207518810,36190467,5151,0,0,40066008,923406,260811397,7131392750,51,6923914450,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159039,4305192,0,0,0.000000,0.000000,94.365290,1.119541,0.427303,108.188772,4.297436,94.365290,1.119541,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.088089,11.141986,7.965539,156.388163,0.000000,37.356945,69.179643,53.950346,96.805934,0.000000,156.395089,0.000000,0.010517,77.150186,0.000000,1.665491,715547.823529,27.439926,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5936200,9331296,130991019,6680581,0.000000,3.470028,347.754832,50.385101,156.409155,7.976913,0.000000,0.000000,74.114449,54000397,28259416,111625797,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091274,31.089759,37.126524,0.000000,2.977406,1.182402,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158689,286119503,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979239,6679733,0,7.975901,0,5083310,6.069700,3.816686,0.005120,1.775905,0.000000,9.948761,5.762068,2.578782,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972336,2967574,4680134,4671621,1502005,1499713,1500037,1499957,1049047,1048354,1047952,1048682,1670418,1670134,1669138,1669755,32760016,32767579,32769826,32681898,31713792,31721395,31723528,31636115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762728,32770287,32771967,32684770,1670723,1670534,1669258,1670062,276297408,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085307,148038121,7207518928,36190467,5151,0,0,40066008,923406,260786360,7132057902,51,6923914112,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160218,4303598,0,0,0.000000,0.000000,94.386104,1.119441,0.427304,108.202320,4.297974,94.386104,1.119441,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.093407,11.167813,7.966536,156.407746,0.000000,37.356944,69.179643,53.950346,96.805229,0.000000,156.414768,0.000000,0.010366,77.150195,0.000000,1.664744,715547.750000,27.427766,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5939910,9351755,130989752,6680577,0.000000,3.233229,347.798378,50.391411,156.427227,7.977908,0.000000,0.000000,74.114453,54001048,28259406,111629690,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091839,31.082720,37.115048,0.000000,2.965626,1.181780,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142604,286111488,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979319,6679445,0,7.976556,0,5095918,6.085517,3.826538,0.005177,1.775518,0.000000,9.956340,5.774932,2.581225,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973097,2966153,4679131,4672432,1501553,1499538,1499530,1500767,1049481,1047927,1047506,1049157,1670696,1670038,1669278,1669719,32760232,32767635,32769814,32681850,31713844,31721655,31723772,31635870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762264,32769844,32772453,32683891,1670620,1670211,1669460,1669986,276324822,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091248,148033098,7207518688,36190467,5151,0,0,40066008,923406,260788189,7130480672,51,6923914410,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158383,4302872,0,0,0.000000,0.000000,94.377402,1.119659,0.427293,108.195322,4.297696,94.377402,1.119659,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.092160,11.166862,7.966021,156.397631,0.000000,37.356945,69.179643,53.950346,96.805310,0.000000,156.404906,0.000000,0.010728,77.150193,0.000000,1.664733,715547.750000,27.427617,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5939250,9351563,130988452,6680277,0.000000,3.379752,347.775886,50.388152,156.415559,7.977033,0.000000,0.000000,74.114457,54003078,28259406,111629445,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089775,31.085696,37.124607,0.000000,2.975891,1.182496,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142581,286111945,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979531,6679731,0,7.976381,0,5095354,6.084450,3.816696,0.005065,1.775341,0.000000,9.943018,5.776757,2.581506,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995387,2990810,4684211,4681538,1504243,1503579,1505737,1503990,1057209,1055586,1056111,1056372,1675352,1675468,1674103,1675306,32770952,32780979,32780604,32698397,31714845,31725891,31726779,31643687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32773205,32783539,32783753,32701557,1675832,1675550,1674337,1675651,276386943,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138286059,148077791,7214619244,36190467,5151,0,0,40083144,928404,260935427,7137751536,51,6930054632,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187473,4311742,0,0,0.000000,0.000000,94.407257,1.119410,0.427306,108.160785,4.314608,94.407257,1.119410,0.486962,0.000735,0.100628,0.000000,0.000000,0.000000,7.143238,11.176006,7.985535,156.349964,0.000000,37.356944,69.178644,54.030300,96.779592,0.000000,156.357219,0.000000,0.010345,77.167038,0.000000,1.664987,716096.323529,27.436764,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5986197,9365749,131042054,6701370,0.000000,3.355402,347.533467,50.353028,156.370491,7.996643,0.000000,6.109238e-03,74.123356,54008311,28266913,111666114,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.086596,31.081642,37.122095,0.000000,2.987083,1.182193,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434443986,286362255,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030932,6700229,0,7.995281,0,5109119,6.096634,3.821809,0.005134,1.775067,0.000787,9.944616,5.768833,2.580225,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968740,2964814,4673945,4683292,1500618,1503509,1498564,1502512,1048178,1047282,1047449,1048312,1670462,1670096,1669222,1669691,32759943,32767736,32769937,32681902,31714889,31721671,31724566,31635671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32762496,32770308,32772753,32684726,1670625,1670472,1669391,1669999,276424620,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081815,148035745,7207518824,36190467,5151,0,0,40066008,923406,260873884,7130619740,51,6923914070,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159697,4304450,0,0,0.000000,0.000000,94.338154,1.119715,0.427323,108.184278,4.297257,94.338154,1.119715,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.084635,11.172497,7.965208,156.381660,0.000000,37.356942,69.179645,53.950346,96.806584,0.000000,156.388924,0.000000,0.010533,77.150194,0.000000,1.664863,715547.750000,27.429905,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5933554,9357237,130990283,6680487,0.000000,3.379407,347.740384,50.383008,156.401778,7.976470,0.000000,0.011003,74.114453,54004583,28259406,111629326,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092616,31.090127,37.116455,0.000000,2.967588,1.181849,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152895,286120115,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979518,6679471,0,7.975257,0,5094367,6.082650,3.827271,0.005092,1.774700,0.000000,9.947388,5.771613,2.580272,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969450,2965851,4680469,4680399,1501939,1501601,1501408,1502498,1048297,1048038,1048357,1047468,1670389,1670238,1669117,1669655,32760059,32767912,32769989,32681822,31713843,31721927,31724001,31636243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763011,32770424,32772108,32684066,1670525,1670308,1669472,1669892,275945436,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085746,148026084,7207518794,36190467,5151,0,0,40066008,923406,260820374,7132692070,51,6923914456,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161103,4306487,0,0,0.000000,0.000000,94.512438,1.119432,0.427339,108.181764,4.297157,94.512438,1.119432,0.487062,0.000735,0.100656,0.000000,0.000000,0.000000,7.086557,11.176572,7.965023,156.378026,0.000000,37.356943,69.179645,53.950346,96.805791,0.000000,156.385605,0.000000,0.010673,77.150194,0.000000,1.664660,715547.750000,27.426425,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935301,9360868,130989609,6680197,0.000000,3.266848,347.732304,50.381838,156.397339,7.975938,0.000000,4.890442e-03,74.114457,54002021,28259406,111625391,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090705,31.078741,37.116945,0.000000,2.983686,1.182356,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147965,286115495,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979782,6679399,0,7.974985,0,5096563,6.085131,3.813134,0.005621,1.777782,0.000000,9.955233,5.773579,2.580933,0.000000
