==4952== NVPROF is profiling process 4952, command: ./heartwall ../../data/heartwall/test.avi 53
==4952== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4952== Profiling application: ./heartwall ../../data/heartwall/test.avi 53
==4952== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971142,2968302,4681166,4671372,1502137,1499066,1499940,1496996,1048652,1048900,1047250,1048288,1670541,1670210,1669176,1669820,32760017,32767587,32769745,32682012,31713731,31722161,31723194,31635859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762373,32770148,32772321,32684811,1670638,1670275,1669356,1669923,276655890,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090452,148027432,7207518588,36190467,5151,0,0,40066008,923406,260911975,7137131618,51,6923914346,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160527,4302209,0,0,0.000000,0.000000,94.336914,1.119036,0.427334,108.139328,4.295472,94.336914,1.119036,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.088721,11.162246,7.961899,156.316693,0.000000,37.356941,69.179642,53.950346,96.805286,0.000000,156.323759,0.000000,0.010615,77.150192,0.000000,1.663568,715547.750000,27.408882,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,4,0,5939444,9352538,130989653,6680192,0.000000,3.329118,347.595902,50.362075,156.336042,7.972804,0.000000,5.005859,74.114456,54000365,28259406,111630896,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084694,31.062504,37.176085,0.000000,2.973028,1.179837,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434172393,286136263,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979361,6679747,0,7.972273,0,5100753,6.087744,3.809392,0.005202,1.773217,0.000000,9.945664,5.763593,2.577374,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993720,2989395,4687869,4676065,1505068,1501994,1503585,1505340,1056677,1055584,1057619,1056656,1675527,1675288,1674147,1675247,32770781,32781038,32780830,32698554,31716556,31726086,31725782,31644028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32772977,32782854,32783109,32700455,1675738,1675949,1674388,1675508,276808923,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138293509,148071412,7214619264,36190467,5151,0,0,40083144,928404,261031670,7138339562,51,6930054748,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66189368,4312760,0,0,0.000000,0.000000,94.324044,1.119270,0.427291,108.123532,4.313122,94.324044,1.119270,0.486944,0.000735,0.100628,0.000000,0.000000,0.000000,7.137101,11.169992,7.982784,156.296336,0.000000,37.356940,69.178546,54.030300,96.780346,0.000000,156.303689,0.000000,0.010391,77.167038,0.000000,1.663868,716096.323529,27.418866,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,0,0,5983115,9363934,131039395,6701583,0.000000,3.334702,347.413767,50.335686,156.313461,7.994143,0.000000,0.000000,74.123357,54007338,28266913,111666190,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.083122,31.066313,37.177296,0.000000,2.982679,1.181292,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434431587,286359757,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031203,6700209,0,7.992504,0,5104526,6.089055,3.810049,0.005332,1.772361,0.000786,9.941888,5.752030,2.574950,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969510,2970787,4673044,4685551,1500038,1502461,1500972,1498767,1048566,1049502,1047861,1046429,1670451,1670058,1668926,1669632,32760209,32767673,32769835,32681820,31713462,31721088,31724051,31636724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32762404,32769956,32773203,32684072,1670388,1670544,1669456,1669701,276510420,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090595,148032648,7207518618,36190467,5151,0,0,40066008,923406,260946441,7134838434,51,6923914184,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159097,4303760,0,0,0.000000,0.000000,94.359863,1.119078,0.427332,108.104391,4.294084,94.359863,1.119078,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.087449,11.165867,7.959326,156.266162,0.000000,37.356941,69.179654,53.950346,96.805446,0.000000,156.273464,0.000000,0.010266,77.150184,0.000000,1.663983,715547.823529,27.415583,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5940297,9358595,130989635,6680089,0.000000,3.418451,347.483602,50.345803,156.285512,7.970105,0.000000,11.258789,74.114447,54002936,28259416,111626039,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085116,31.070949,37.174115,0.000000,2.976783,1.180564,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434157805,286125309,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979537,6679067,0,7.968886,0,5104296,6.090005,3.811171,0.005170,1.774150,0.000000,9.932639,5.763493,2.577611,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968248,2964830,4674333,4681795,1500331,1501911,1496682,1495854,1047847,1047762,1045818,1048344,1670535,1670028,1669178,1669672,32760257,32767649,32769735,32681820,31713793,31721220,31724928,31636167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32763025,32771398,32772146,32683701,1670507,1670540,1669359,1669941,276584394,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085432,148028455,7207518904,36190467,5151,0,0,40066008,923406,260890652,7133840960,51,6923914166,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162409,4305193,0,0,0.000000,0.000000,94.323556,1.119185,0.427253,108.118787,4.294656,94.323556,1.119185,0.487179,0.000735,0.100656,0.000000,0.000000,0.000000,7.079779,11.164410,7.960386,156.286973,0.000000,37.356941,69.179654,53.950346,96.806100,0.000000,156.294185,0.000000,0.010462,77.150187,0.000000,1.664119,715547.823529,27.417706,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5933078,9356128,130990270,6680347,0.000000,3.477558,347.529877,50.352509,156.307083,7.971474,0.000000,11.260742,74.114446,53995914,28259416,111626451,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086047,31.068375,37.181793,0.000000,2.957021,1.180359,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434172169,286132326,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979461,6679413,0,7.970360,0,5104657,6.091247,3.812271,0.005137,1.773675,0.000000,9.950007,5.758991,2.576847,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971226,2968809,4675442,4673704,1500572,1499600,1497679,1495389,1049047,1048472,1048756,1048075,1670231,1670204,1669134,1669524,32760145,32767697,32769807,32681760,31713956,31721464,31724140,31636250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32762625,32769460,32772631,32683916,1670774,1670419,1669611,1669868,276105984,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087282,148039878,7207518872,36190467,5151,0,0,40066008,923406,260861134,7134758542,51,6923914244,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159598,4302981,0,0,0.000000,0.000000,94.498488,1.119074,0.427326,108.113112,4.294431,94.498488,1.119074,0.487161,0.000735,0.100656,0.000000,0.000000,0.000000,7.087708,11.155493,7.959968,156.278769,0.000000,37.356941,69.179654,53.950346,96.805911,0.000000,156.285919,0.000000,0.010192,77.150187,0.000000,1.664017,715547.823529,27.415881,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5940035,9349146,130988632,6680672,0.000000,3.301430,347.511635,50.349865,156.296924,7.971444,0.000000,7.506836,74.114447,53993780,28259416,111628749,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085013,31.069450,37.175104,0.000000,2.976418,1.181705,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434168661,286129662,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979409,6679093,0,7.969559,0,5101591,6.087269,3.812173,0.005055,1.776749,0.000000,9.935768,5.759315,2.576640,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970565,2966260,4675032,4670389,1500526,1499662,1500680,1498821,1048991,1047998,1047197,1048193,1670359,1669946,1669200,1669528,32760057,32767725,32769863,32681708,31713012,31721694,31724415,31636303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32761978,32770113,32772223,32684956,1670674,1670191,1669472,1669949,276295077,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087842,148033989,7207518544,36190467,5151,0,0,40066008,923406,260907399,7137458522,51,6923913850,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159173,4303448,0,0,0.000000,0.000000,94.429424,1.119172,0.427358,108.095234,4.293720,94.429424,1.119172,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.082707,11.149204,7.958652,156.252926,0.000000,37.356942,69.179654,53.950346,96.805658,0.000000,156.260008,0.000000,0.010108,77.150191,0.000000,1.664016,715547.750000,27.416093,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936825,9345421,130989270,6680286,0.000000,3.220255,347.454168,50.341539,156.271839,7.969665,0.000000,6.253906,74.114451,53998909,28259406,111629070,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086379,31.066454,37.170999,0.000000,2.982356,1.181780,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148270,286118568,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979353,6679033,0,7.968170,0,5090178,6.072646,3.817849,0.005291,1.775533,0.000000,9.933229,5.755663,2.575968,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971597,2965316,4679781,4668234,1502145,1498953,1497305,1499410,1048667,1047852,1048170,1047873,1670465,1670132,1669166,1669612,32760009,32767565,32769831,32681892,31713474,31722510,31724857,31636019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762280,32770937,32773131,32683920,1670619,1670467,1669406,1669967,276633069,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091712,148032756,7207518962,36190467,5151,0,0,40066008,923406,260935955,7134102938,51,6923914168,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160917,4306494,0,0,0.000000,0.000000,94.325655,1.119082,0.427290,108.103192,4.294036,94.325655,1.119082,0.487146,0.000735,0.100656,0.000000,0.000000,0.000000,7.083333,11.153120,7.959238,156.264430,0.000000,37.356942,69.179654,53.950346,96.806795,0.000000,156.271445,0.000000,0.010315,77.150196,0.000000,1.663846,715547.750000,27.413285,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936913,9348015,130990268,6680459,0.000000,3.244927,347.479748,50.345245,156.284535,7.970458,0.000000,0.000000,74.114454,53998851,28259406,111626008,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083556,31.066711,37.170411,0.000000,2.976285,1.180343,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162591,286128834,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979297,6679375,0,7.969165,0,5094553,6.078313,3.815052,0.005079,1.773363,0.000000,9.939116,5.763447,2.577634,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967021,2965124,4669667,4682811,1499140,1501690,1498047,1498400,1047483,1047469,1047426,1046991,1670220,1669873,1669279,1669487,32760005,32767677,32769751,32682080,31713113,31720837,31724307,31636856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,32762341,32769881,32772350,32684135,1670651,1670440,1669270,1669709,276558099,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090203,148032284,7207518604,36190467,5151,0,0,40066008,923406,260954351,7134753706,51,6923914164,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159328,4304556,0,0,0.000000,0.000000,94.338422,1.119118,0.427291,108.114030,4.294467,94.338422,1.119118,0.487153,0.000735,0.100656,0.000000,0.000000,0.000000,7.078354,11.159563,7.960036,156.280096,0.000000,37.356943,69.179654,53.950346,96.805302,0.000000,156.287370,0.000000,0.010097,77.150192,0.000000,1.664062,715547.750000,27.416816,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5932145,9352478,130988707,6680070,0.000000,3.335670,347.514585,50.350293,156.298340,7.970793,0.000000,12.511719,74.114454,54002597,28259406,111624158,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086715,31.077026,37.188465,0.000000,2.965498,1.180953,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164749,286126030,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979513,6678859,0,7.969348,0,5097977,6.083008,3.807913,0.005192,1.773844,0.000000,9.926842,5.761395,2.576932,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970839,2965993,4672368,4679338,1499899,1502490,1502875,1500128,1048954,1048023,1048336,1047836,1670450,1670107,1669043,1669687,32760225,32767617,32769787,32681832,31713421,31722195,31724565,31636424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762540,32770366,32771808,32684472,1670597,1670574,1669417,1670051,276280005,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084904,148034112,7207518736,36190467,5151,0,0,40066008,923406,260932957,7133171646,51,6923914346,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161090,4302645,0,0,0.000000,0.000000,94.426283,1.119159,0.427263,108.100388,4.293925,94.426283,1.119159,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.083053,11.157234,7.959032,156.260376,0.000000,37.356944,69.179654,53.950346,96.806479,0.000000,156.267587,0.000000,0.010371,77.150193,0.000000,1.664192,715547.750000,27.418948,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936832,9351706,130989186,6680639,0.000000,3.239956,347.470734,50.343940,156.279189,7.970466,0.000000,1.250977,74.114456,53999752,28259406,111632226,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084155,31.060087,37.169034,0.000000,2.976364,1.181287,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156012,286123234,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979461,6679287,0,7.968853,0,5089997,6.072720,3.819545,0.005122,1.775629,0.000000,9.948598,5.755807,2.576481,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968852,2970480,4669740,4676109,1498855,1500795,1499473,1498621,1047944,1050156,1048669,1048024,1670488,1670111,1669279,1669807,32760245,32767753,32769887,32681848,31714059,31722518,31723576,31637350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762305,32769821,32772004,32683840,1670671,1670321,1669151,1670078,276708315,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086638,148030118,7207518830,36190467,5151,0,0,40066008,923406,260864681,7135189860,51,6923914108,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158051,4304059,0,0,0.000000,0.000000,94.274247,1.118899,0.427285,108.106222,4.294157,94.274247,1.118899,0.487065,0.000735,0.100656,0.000000,0.000000,0.000000,7.086418,11.150848,7.959461,156.268809,0.000000,37.356944,69.179654,53.950346,96.806964,0.000000,156.276345,0.000000,0.010857,77.150194,0.000000,1.664261,715547.750000,27.420036,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5939332,9345849,130987970,6680221,0.000000,3.313437,347.489486,50.346656,156.286172,7.970397,0.000000,1.250977,74.114453,54004196,28259406,111625530,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087614,31.075540,37.177361,0.000000,2.990052,1.181447,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139011,286112444,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979733,6679685,0,7.969758,0,5092644,6.076206,3.803915,0.005148,1.772881,0.000000,9.916398,5.762525,2.577666,0.000000
