==5894== NVPROF is profiling process 5894, command: ./heartwall ../../data/heartwall/test.avi 98
==5894== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5894== Profiling application: ./heartwall ../../data/heartwall/test.avi 98
==5894== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970926,2968192,4681894,4669443,1500080,1495544,1497879,1499933,1047356,1049408,1047959,1047654,1670427,1670220,1669246,1669980,32760209,32767403,32770009,32681956,31713355,31722243,31724448,31636536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,4,32762473,32770398,32772626,32684793,1670784,1670398,1669332,1670049,276303717,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083710,148043549,7207518832,36190467,5151,0,0,40066008,923406,260776965,7131769540,51,6923914082,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160738,4302926,0,0,0.000000,0.000000,94.391048,1.119460,0.427294,108.183454,4.297225,94.391048,1.119460,0.487174,0.000735,0.100656,0.000000,0.000000,0.000000,7.091225,11.165367,7.965147,156.380478,0.000000,37.356941,69.179642,53.950346,96.806376,0.000000,156.387804,0.000000,0.010863,77.150194,0.000000,1.664606,715547.750000,27.425656,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,14,0,5939118,9351337,130990290,6680563,0.000000,3.259562,347.737737,50.382625,156.400595,7.976500,0.000000,17.527344,74.114453,54002143,28259406,111633157,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094722,31.089936,37.131583,0.000000,2.976856,1.184099,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139215,286110998,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979577,6679873,0,7.975676,0,5104642,6.094872,3.820418,0.005179,1.775477,0.000000,9.920883,5.776324,2.581092,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995239,2992346,4694471,4687027,1503835,1504432,1504086,1504223,1056341,1055737,1057453,1056626,1675583,1675358,1674097,1675177,32770857,32780942,32780882,32698422,31716103,31726167,31726688,31643710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32773517,32784269,32784314,32701117,1675545,1675708,1674479,1675574,276551529,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288011,148075073,7214619154,36190467,5151,0,0,40083144,928404,261010706,7137650798,51,6930054750,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66187821,4313201,0,0,0.000000,0.000000,94.362144,1.119499,0.427334,108.151245,4.314228,94.362144,1.119499,0.486950,0.000735,0.100628,0.000000,0.000000,0.000000,7.144264,11.193812,7.984830,156.336397,0.000000,37.356940,69.178546,54.030300,96.780585,0.000000,156.343632,0.000000,0.010323,77.167037,0.000000,1.664779,716096.323529,27.433552,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5987585,9381498,131043217,6701306,0.000000,3.423528,347.502814,50.348587,156.358086,7.995861,0.000000,5.003906,74.123357,54011974,28266913,111662637,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.087625,31.083359,37.132321,0.000000,2.981456,1.181426,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434440537,286362335,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031103,6700215,0,7.994560,0,5126350,6.116656,3.814914,0.005082,1.774011,0.000786,9.940008,5.773809,2.581080,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970691,2968113,4671593,4665894,1502739,1501284,1502348,1499094,1048837,1048532,1047686,1048394,1670507,1670018,1669242,1669616,32760273,32767721,32769791,32681924,31713637,31721567,31723961,31636714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,32762353,32769941,32772271,32684451,1670714,1670470,1669301,1669848,276081168,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086502,148043271,7207519132,36190467,5151,0,0,40066008,923406,260785721,7130634012,51,6923913958,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158344,4303519,0,0,0.000000,0.000000,94.443829,1.119675,0.427308,108.160141,4.296299,94.443829,1.119675,0.487182,0.000735,0.100656,0.000000,0.000000,0.000000,7.089322,11.146428,7.963431,156.346750,0.000000,37.356941,69.179654,53.950346,96.805742,0.000000,156.354261,0.000000,0.010620,77.150190,0.000000,1.665051,715547.823529,27.432890,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5938804,9337487,130989016,6680333,0.000000,3.327313,347.662801,50.371767,156.365371,7.974506,0.000000,11.264648,74.114444,54003918,28259416,111627684,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092462,31.090848,37.117730,0.000000,2.966259,1.182143,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148094,286115857,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979709,6679383,0,7.973372,0,5077377,6.061012,3.812369,0.006555,1.776908,0.000000,9.954351,5.777283,2.581912,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973158,2965532,4676192,4674967,1498550,1500364,1497302,1498413,1048356,1048874,1048419,1047746,1670407,1670146,1669084,1669752,32759997,32767765,32769923,32681780,31713999,31721543,31725832,31637039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32763141,32770846,32772619,32684564,1670588,1670240,1669560,1670002,275923671,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085616,148031695,7207518856,36190467,5151,0,0,40066008,923406,260818742,7134102312,51,6923914318,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158698,4305595,0,0,0.000000,0.000000,94.497393,1.119433,0.427386,108.128654,4.295048,94.497393,1.119433,0.487060,0.000735,0.100656,0.000000,0.000000,0.000000,7.087122,11.159499,7.961113,156.301235,0.000000,37.356941,69.179654,53.950346,96.807857,0.000000,156.308453,0.000000,0.010448,77.150187,0.000000,1.665061,715547.823529,27.433130,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938690,9351159,130991170,6680390,0.000000,3.367893,347.561592,50.357103,156.322421,7.972253,0.000000,6.255859,74.114448,54005025,28259416,111629177,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090782,31.089340,37.111124,0.000000,2.978723,1.182140,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434137561,286107632,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979465,6679389,0,7.971058,0,5101825,6.088423,3.829208,0.005110,1.777922,0.000000,9.938833,5.774739,2.581440,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970846,2967168,4662519,4666847,1498217,1498013,1498351,1499580,1048768,1047902,1047328,1048418,1670315,1669998,1669186,1669586,32760197,32767645,32769871,32681764,31714657,31721438,31724808,31635748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762902,32770749,32772300,32684596,1670609,1670422,1669278,1669828,276160485,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084370,148031320,7207518756,36190467,5151,0,0,40066008,923406,260776449,7130525750,51,6923914444,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160428,4303942,0,0,0.000000,0.000000,94.410965,1.119704,0.427313,108.153539,4.296036,94.410965,1.119704,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.087946,11.136054,7.962945,156.337207,0.000000,37.356941,69.179654,53.950346,96.806503,0.000000,156.344440,0.000000,0.010235,77.150186,0.000000,1.665156,715547.823529,27.434735,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938014,9329366,130990547,6680137,0.000000,3.317332,347.641580,50.368692,156.357654,7.973786,0.000000,6.257812,74.114449,54001406,28259416,111631020,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089672,31.086720,37.112693,0.000000,2.978802,1.182906,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149066,286117707,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979477,6679085,0,7.972530,0,5080803,6.064731,3.833717,0.005230,1.776398,0.000000,9.943876,5.766382,2.579532,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968717,2964962,4670610,4668971,1498607,1498639,1503552,1497182,1049078,1047773,1047928,1048623,1670317,1670126,1669214,1669792,32760205,32767661,32769967,32681700,31713012,31721514,31725544,31635665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,32762805,32769581,32773220,32684424,1670739,1670312,1669380,1669999,276475356,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080470,148034606,7207518664,36190467,5151,0,0,40066008,923406,260737804,7132862424,51,6923914060,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159459,4302861,0,0,0.000000,0.000000,94.307792,1.119366,0.427324,108.145690,4.295725,94.307792,1.119366,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.082258,11.147438,7.962367,156.325861,0.000000,37.356942,69.179654,53.950346,96.805762,0.000000,156.333161,0.000000,0.010541,77.150192,0.000000,1.665118,715547.750000,27.433943,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5933679,9339581,130990030,6680430,0.000000,3.329313,347.616352,50.365038,156.345690,7.973557,0.000000,7.508789,74.114453,54006261,28259406,111626756,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089327,31.083439,37.112925,0.000000,2.976439,1.182104,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159252,286122646,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979533,6679449,0,7.972386,0,5081878,6.065574,3.828780,0.005166,1.774375,0.000000,9.954640,5.767180,2.579795,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968074,2967589,4662406,4676845,1499609,1498365,1500250,1500952,1047912,1049146,1048089,1048678,1670517,1670202,1669174,1669584,32760089,32767869,32769903,32681812,31715146,31720843,31724101,31636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763200,32770014,32771967,32683939,1670723,1670273,1669436,1670086,276158820,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082297,148032555,7207518688,36190467,5151,0,0,40066008,923406,260779216,7131656180,51,6923913954,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160039,4303451,0,0,0.000000,0.000000,94.410776,1.119437,0.427279,108.143261,4.295628,94.410776,1.119437,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.084466,11.146794,7.962188,156.322349,0.000000,37.356942,69.179654,53.950346,96.806003,0.000000,156.329816,0.000000,0.010663,77.150193,0.000000,1.665215,715547.750000,27.435303,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935663,9339251,130989120,6680518,0.000000,3.326795,347.608542,50.363906,156.341091,7.973483,0.000000,1.250977,74.114452,54000126,28259406,111634430,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092389,31.084257,37.126470,0.000000,2.978010,1.183798,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160971,286121331,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979673,6679477,0,7.972240,0,5081913,6.065480,3.820975,0.005155,1.776409,0.000000,9.939797,5.769150,2.580353,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969852,2968565,4675351,4675360,1501063,1500483,1497935,1493310,1048011,1048638,1048617,1046808,1670496,1670093,1669131,1669701,32760209,32767601,32769931,32681796,31713428,31721825,31726029,31635753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762145,32770957,32771756,32684935,1670619,1670516,1669522,1669880,276392727,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079477,148036519,7207518906,36190467,5151,0,0,40066008,923406,260743725,7129397814,51,6923914268,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157408,4304287,0,0,0.000000,0.000000,94.360061,1.119869,0.427308,108.164361,4.296466,94.360061,1.119869,0.487069,0.000735,0.100656,0.000000,0.000000,0.000000,7.089136,11.162649,7.963742,156.352850,0.000000,37.356943,69.179654,53.950346,96.806752,0.000000,156.360156,0.000000,0.010523,77.150195,0.000000,1.664667,715547.750000,27.426306,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938417,9350711,130989793,6680537,0.000000,3.334778,347.676365,50.373733,156.372399,7.975061,0.000000,6.258789,74.114455,54001895,28259406,111625843,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089846,31.085098,37.106873,0.000000,2.981955,1.181696,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140082,286109033,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979537,6679421,0,7.973729,0,5104263,6.093344,3.825527,0.005156,1.774905,0.000000,9.944328,5.779521,2.582198,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970886,2968214,4662173,4677766,1496949,1501161,1499346,1499484,1047498,1048081,1048450,1047167,1670232,1670143,1669167,1669663,32759885,32767725,32770151,32681860,31714095,31721935,31724045,31636941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,32762952,32770210,32773210,32684387,1670554,1670396,1669137,1669906,276233787,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087045,148042239,7207518864,36190467,5151,0,0,40066008,923406,260840291,7131630194,51,6923914320,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160212,4302859,0,0,0.000000,0.000000,94.379227,1.119595,0.427337,108.154410,4.296071,94.379227,1.119595,0.487177,0.000735,0.100656,0.000000,0.000000,0.000000,7.089299,11.148764,7.963009,156.338465,0.000000,37.356944,69.179654,53.950346,96.806675,0.000000,156.345871,0.000000,0.010427,77.150195,0.000000,1.665260,715547.750000,27.436244,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,16,0,5939100,9339939,130990759,6679993,0.000000,3.329582,347.644379,50.369099,156.359166,7.973678,0.000000,20.026367,74.114456,54002241,28259406,111624798,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094161,31.095320,37.124787,0.000000,2.961492,1.181436,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145577,286113180,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979621,6679205,0,7.972737,0,5090903,6.076836,3.820723,0.005194,1.775926,0.000000,9.946476,5.770411,2.580247,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971485,2968301,4674761,4665992,1498942,1498532,1497609,1496170,1049134,1047779,1045412,1047576,1670402,1670139,1669283,1669743,32760053,32767613,32769823,32681984,31714915,31721376,31723451,31636011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762648,32770246,32772775,32684324,1670717,1670529,1669430,1669846,276601248,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078276,148034096,7207518632,36190467,5151,0,0,40066008,923406,260766265,7131766964,51,6923914488,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160764,4306369,0,0,0.000000,0.000000,94.309689,1.119589,0.427332,108.125008,4.294903,94.309689,1.119589,0.487091,0.000735,0.100656,0.000000,0.000000,0.000000,7.088191,11.146705,7.960844,156.295965,0.000000,37.356944,69.179654,53.950346,96.805820,0.000000,156.303192,0.000000,0.010583,77.150192,0.000000,1.664304,715547.750000,27.420411,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939786,9340753,130989993,6680522,0.000000,3.370224,347.549874,50.355406,156.315746,7.972142,0.000000,6.255859,74.114457,54004620,28259406,111624795,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091978,31.090860,37.120659,0.000000,2.966486,1.183203,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153250,286117480,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979473,6679567,0,7.971002,0,5099385,6.085306,3.816579,0.005034,1.773567,0.000000,9.946685,5.778518,2.581088,0.000000
