==4997== NVPROF is profiling process 4997, command: ./heartwall ../../data/heartwall/test.avi 56
==4997== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4997== Profiling application: ./heartwall ../../data/heartwall/test.avi 56
==4997== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972503,2965772,4674494,4679684,1504373,1497711,1500023,1500934,1048876,1048932,1047120,1048142,1670333,1670046,1669130,1669706,32760069,32767503,32770021,32681920,31713761,31720846,31723570,31635739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762162,32770058,32771933,32683747,1670710,1670543,1669304,1669947,276955299,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137581,148031361,7207518440,36190467,5151,0,0,40066008,923406,262101980,7166024268,51,6923913954,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66171657,4305074,0,0,0.000000,0.000000,94.629919,1.114006,0.427255,109.757457,4.359747,94.629919,1.114006,0.487275,0.000735,0.100656,0.000000,0.000000,0.000000,7.193377,11.331258,8.081035,158.655718,0.000000,37.356941,69.179642,53.950346,96.804388,0.000000,158.663074,0.000000,0.010339,77.150190,0.000000,1.656718,715547.750000,27.297488,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,5,0,5938275,9354178,130987900,6680504,0.000000,3.510418,352.797109,51.115661,158.673233,8.092482,0.000000,6.201744e-03,74.114452,54000252,28259406,111629028,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041004,30.913389,37.602801,0.000000,2.978079,1.176384,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196945,286167836,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979513,6679215,0,8.090920,0,5096342,6.173494,3.753739,0.005159,1.771300,0.000000,9.875943,5.653502,2.545585,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994990,2993421,4690957,4696210,1504375,1508465,1506297,1504463,1056662,1056884,1056131,1057451,1675555,1675432,1674231,1675229,32770997,32780818,32781006,32698410,31715730,31725723,31726531,31642874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32774281,32784226,32783229,32700757,1675452,1675805,1674752,1675656,277321296,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138341573,148073321,7214619270,36190467,5151,0,0,40083144,928404,262268939,7171744426,51,6930054788,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66197955,4314258,0,0,0.000000,0.000000,94.550544,1.113960,0.427251,109.720827,4.376839,94.550544,1.113960,0.487121,0.000735,0.100628,0.000000,0.000000,0.000000,7.248947,11.363128,8.100713,158.605282,0.000000,37.356940,69.178546,54.030300,96.779109,0.000000,158.612777,0.000000,0.010584,77.167038,0.000000,1.657013,716096.323529,27.307340,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,5,0,5988411,9387167,131042493,6701665,0.000000,3.369091,352.546066,51.079288,158.626410,8.112338,0.000000,6.196976e-03,74.123357,54010522,28266913,111666096,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.042123,30.917138,37.600618,0.000000,2.989178,1.174260,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434483339,286408982,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031231,6700447,0,8.110864,0,5124850,6.203610,3.750755,0.005215,1.769087,0.000784,9.862490,5.658223,2.547165,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970653,2969120,4676353,4681340,1504982,1499962,1499745,1500688,1049629,1048745,1048222,1047840,1670515,1670278,1669242,1669832,32759977,32767725,32769967,32681836,31713290,31721035,31724143,31636185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,32762589,32771874,32772676,32684588,1670804,1670361,1669228,1669989,276931467,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138138228,148025809,7207518634,36190467,5151,0,0,40066008,923406,262076359,7164696404,51,6923913992,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168224,4305253,0,0,0.000000,0.000000,94.634523,1.113959,0.427203,109.710041,4.357863,94.634523,1.113959,0.487239,0.000735,0.100656,0.000000,0.000000,0.000000,7.192083,11.330619,8.077544,158.587149,0.000000,37.356941,69.179654,53.950346,96.804957,0.000000,158.594520,0.000000,0.010824,77.150184,0.000000,1.656742,715547.823529,27.297852,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5939773,9357693,130991727,6680382,0.000000,3.312998,352.644698,51.093578,158.609319,8.088838,0.000000,0.011159,74.114445,53997927,28259416,111624827,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.046204,30.929016,37.593494,0.000000,2.969765,1.175435,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434186848,286160948,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979505,6679867,0,8.088214,0,5097653,6.172415,3.750809,0.005158,1.771452,0.000000,9.871392,5.658726,2.546145,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972767,2967080,4681499,4669690,1503612,1503123,1500728,1500886,1049031,1049191,1047392,1048086,1670349,1670024,1669152,1669664,32760181,32767765,32770003,32681668,31712910,31721767,31723346,31636275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,32762565,32770793,32771990,32685180,1670705,1670327,1669389,1669760,277191771,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132991,148022599,7207518662,36190467,5151,0,0,40066008,923406,262093726,7168226154,51,6923914032,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170218,4306406,0,0,0.000000,0.000000,94.553213,1.113719,0.427276,109.695557,4.357288,94.553213,1.113719,0.487199,0.000735,0.100656,0.000000,0.000000,0.000000,7.191223,11.321249,8.076478,158.566211,0.000000,37.356941,69.179654,53.950346,96.804603,0.000000,158.573717,0.000000,0.010413,77.150185,0.000000,1.656629,715547.823529,27.295923,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5939847,9351189,130990528,6680181,0.000000,3.525794,352.598140,51.086833,158.586927,8.087527,0.000000,0.011157,74.114445,53997285,28259416,111630015,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.044217,30.915008,37.578378,0.000000,2.980425,1.174413,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434192158,286163608,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979617,6679189,0,8.086326,0,5088987,6.161108,3.753555,0.005181,1.769789,0.000000,9.883629,5.665194,2.548390,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973256,2967530,4681683,4686546,1501855,1499652,1502804,1503821,1049056,1048240,1048360,1048063,1670285,1670114,1669072,1669468,32760265,32767673,32769863,32681860,31713559,31721235,31724156,31635272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762108,32770245,32771971,32684479,1670789,1670242,1669526,1669917,277119435,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138137794,148022403,7207518552,36190467,5151,0,0,40066008,923406,262147771,7168830300,51,6923914280,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172390,4303479,0,0,0.000000,0.000000,94.556569,1.114036,0.427289,109.696283,4.357317,94.556569,1.114036,0.487214,0.000735,0.100656,0.000000,0.000000,0.000000,7.192407,11.341954,8.076531,158.567261,0.000000,37.356941,69.179654,53.950346,96.804512,0.000000,158.574821,0.000000,0.010263,77.150183,0.000000,1.657020,715547.823529,27.302442,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5940786,9368229,130988803,6680474,0.000000,3.310103,352.600474,51.087172,158.585889,8.087935,0.000000,6.197929e-03,74.114448,53999819,28259416,111632570,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.041660,30.919403,37.587370,0.000000,2.978422,1.175406,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434196658,286167413,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979661,6678939,0,8.086076,0,5107164,6.183156,3.751081,0.005249,1.770251,0.000000,9.885993,5.655417,2.546259,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969777,2966323,4686053,4686095,1500921,1503083,1499876,1503147,1048271,1048855,1048343,1048581,1670335,1670274,1669236,1669618,32760097,32767649,32769971,32681784,31714253,31721789,31724188,31635665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32763072,32770353,32772264,32684635,1670604,1670647,1669291,1670001,277028664,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139364,148030243,7207518736,36190467,5151,0,0,40066008,923406,262112553,7169021554,51,6923914282,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168246,4305372,0,0,0.000000,0.000000,94.615680,1.113709,0.427320,109.713438,4.357998,94.615680,1.113709,0.487274,0.000735,0.100656,0.000000,0.000000,0.000000,7.187858,11.348473,8.077794,158.592059,0.000000,37.356942,69.179654,53.950346,96.805908,0.000000,158.599426,0.000000,0.010527,77.150193,0.000000,1.656433,715547.750000,27.293077,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5936100,9372148,130990324,6680543,0.000000,3.275903,352.655616,51.095160,158.612531,8.089283,0.000000,9.919167e-03,74.114455,53998521,28259406,111629181,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042162,30.917802,37.586819,0.000000,2.977628,1.174621,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434171935,286154327,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979501,6679463,0,8.087976,0,5107171,6.184131,3.752191,0.005288,1.770831,0.000000,9.879232,5.664257,2.547714,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974275,2969533,4691409,4674924,1501888,1501768,1501411,1500414,1048924,1048589,1047404,1048835,1670553,1670350,1669278,1669940,32760161,32767653,32769867,32681736,31713411,31720927,31724264,31635869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762218,32770496,32773040,32685500,1670679,1670511,1669430,1669886,277201200,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137749,148023377,7207518632,36190467,5151,0,0,40066008,923406,262088133,7170103340,51,6923914238,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171476,4304128,0,0,0.000000,0.000000,94.574066,1.113542,0.427320,109.713777,4.358012,94.574066,1.113542,0.487221,0.000735,0.100656,0.000000,0.000000,0.000000,7.197214,11.341466,8.077819,158.592548,0.000000,37.356942,69.179654,53.950346,96.804883,0.000000,158.599814,0.000000,0.010944,77.150192,0.000000,1.656208,715547.750000,27.289437,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5943808,9366333,130991254,6680506,0.000000,3.613175,352.656705,51.095319,158.614147,8.089263,0.000000,1.239777e-03,74.114455,54000341,28259406,111626624,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044267,30.918588,37.587818,0.000000,2.972793,1.175229,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192216,286168444,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979417,6680121,0,8.088797,0,5110908,6.188675,3.742797,0.005311,1.769729,0.000000,9.886452,5.666746,2.547958,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970202,2971101,4689059,4659761,1502639,1501303,1499753,1501178,1048713,1048447,1048948,1048410,1670244,1670087,1669327,1669605,32760045,32767729,32770115,32681920,31713421,31720562,31724094,31636272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32762632,32769953,32773579,32683965,1670636,1670239,1669351,1669919,276962886,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137991,148027273,7207518858,36190467,5151,0,0,40066008,923406,262125865,7168832120,51,6923914114,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170079,4303047,0,0,0.000000,0.000000,94.642957,1.113804,0.427278,109.712956,4.357979,94.642957,1.113804,0.487242,0.000735,0.100656,0.000000,0.000000,0.000000,7.194127,11.320176,8.077759,158.591363,0.000000,37.356943,69.179654,53.950346,96.804500,0.000000,158.599103,0.000000,0.010606,77.150195,0.000000,1.656428,715547.750000,27.292734,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5941303,9348820,130990129,6680145,0.000000,3.494116,352.654069,51.094936,158.611599,8.088766,0.000000,2.479553e-03,74.114453,54000334,28259406,111628103,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044429,30.917925,37.583873,0.000000,2.979353,1.174614,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190646,286164118,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979809,6679263,0,8.087698,0,5090732,6.164198,3.751628,0.005243,1.771251,0.000000,9.880585,5.662351,2.547160,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973919,2971468,4680228,4690331,1502631,1502856,1502852,1500142,1048967,1048750,1048993,1047544,1670580,1670183,1669237,1669843,32760321,32767745,32769939,32681860,31713188,31720699,31723919,31635989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,32762401,32770612,32772083,32684937,1670930,1670336,1669507,1669867,277128897,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141757,148028259,7207518738,36190467,5151,0,0,40066008,923406,262120901,7168133938,51,6923914434,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171432,4303163,0,0,0.000000,0.000000,94.577735,1.113765,0.427288,109.703556,4.357606,94.577735,1.113765,0.487268,0.000735,0.100656,0.000000,0.000000,0.000000,7.198455,11.345527,8.077067,158.577775,0.000000,37.356944,69.179654,53.950346,96.804035,0.000000,158.585582,0.000000,0.011068,77.150193,0.000000,1.656655,715547.750000,27.296360,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,3,0,5945387,9370559,130990033,6680640,0.000000,3.337599,352.623853,51.090558,158.597893,8.088672,0.000000,3.719330e-03,74.114457,53998221,28259406,111628425,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045878,30.919180,37.584243,0.000000,2.975902,1.174180,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434212900,286177478,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979865,6679843,0,8.087707,0,5113211,6.190887,3.747477,0.005239,1.770190,0.000000,9.890053,5.657848,2.546253,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972781,2966975,4674166,4665630,1503949,1501470,1498254,1498298,1048485,1048288,1049008,1048046,1670508,1670083,1669235,1669539,32759861,32767781,32769891,32681796,31712912,31720843,31724259,31635024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762421,32770256,32772464,32684587,1670719,1670415,1669392,1669801,276992883,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136563,148031747,7207518862,36190467,5151,0,0,40066008,923406,262071031,7168582276,51,6923914274,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170300,4303045,0,0,0.000000,0.000000,94.612911,1.113738,0.427304,109.706190,4.357710,94.612911,1.113738,0.487217,0.000735,0.100656,0.000000,0.000000,0.000000,7.191810,11.308551,8.077261,158.581582,0.000000,37.356944,69.179654,53.950346,96.803854,0.000000,158.588740,0.000000,0.010331,77.150195,0.000000,1.656803,715547.750000,27.298735,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5939756,9339796,130989728,6680327,0.000000,3.439346,352.632320,51.091785,158.601331,8.088487,0.000000,7.438660e-03,74.114455,54001147,28259406,111629904,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048378,30.923198,37.588095,0.000000,2.977316,1.175749,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183289,286158902,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979329,6679365,0,8.087323,0,5083754,6.155369,3.755413,0.005194,1.771060,0.000000,9.865349,5.661309,2.547198,0.000000
