==4933== NVPROF is profiling process 4933, command: ./heartwall ../../data/heartwall/test.avi 52
==4933== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4933== Profiling application: ./heartwall ../../data/heartwall/test.avi 52
==4933== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969370,2964900,4674885,4674524,1500478,1499854,1500101,1495401,1048446,1047036,1046436,1048216,1670553,1670172,1669146,1669800,32760017,32767643,32769829,32681960,31712822,31721590,31724747,31636764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32763197,32770879,32772630,32684564,1670761,1670311,1669482,1669972,275881797,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083692,148030754,7207518706,36190467,5151,0,0,40066008,923406,260804921,7131865810,51,6923914018,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160874,4305254,0,0,0.000000,0.000000,94.521132,1.119466,0.427303,108.184720,4.297275,94.521132,1.119466,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.085519,11.163196,7.965241,156.382307,0.000000,37.356941,69.179642,53.950346,96.805968,0.000000,156.389481,0.000000,0.010623,77.150193,0.000000,1.664935,715547.750000,27.431163,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,5,0,5934270,9349409,130991270,6680526,0.000000,3.379421,347.741805,50.383214,156.403595,7.976549,0.000000,6.113052e-03,74.114452,54002612,28259406,111631308,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090855,31.082842,37.122451,0.000000,2.981210,1.181938,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159499,286125243,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979449,6679671,0,7.975528,0,5097711,6.086668,3.812046,0.005068,1.778192,0.000000,9.955717,5.767875,2.579637,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994102,2988640,4693934,4689941,1506619,1504800,1499502,1501274,1056869,1055069,1056368,1056155,1675425,1675594,1674155,1675347,32770725,32780886,32780870,32698474,31716860,31726005,31726701,31645551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32773548,32783343,32783442,32702126,1675808,1675652,1674486,1675471,276672837,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138290262,148080431,7214619084,36190467,5151,0,0,40083144,928404,261035476,7137987882,51,6930054744,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66188235,4311599,0,0,0.000000,0.000000,94.348068,1.119208,0.427334,108.148193,4.314106,94.348068,1.119208,0.486991,0.000735,0.100628,0.000000,0.000000,0.000000,7.138284,11.196332,7.984605,156.331984,0.000000,37.356940,69.178546,54.030300,96.782563,0.000000,156.339043,0.000000,0.010438,77.167036,0.000000,1.664337,716096.323529,27.426415,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5982742,9383875,131042459,6701417,0.000000,3.379447,347.493006,50.347166,156.352769,7.995768,0.000000,4.886627e-03,74.123357,54008758,28266913,111667540,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.088385,31.079666,37.140268,0.000000,2.970645,1.180923,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434450270,286368956,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131030955,6700521,0,7.994699,0,5129961,6.120792,3.819585,0.005196,1.773233,0.000786,9.942195,5.773137,2.580384,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972715,2965362,4676443,4668708,1500922,1499924,1498012,1497244,1049485,1047664,1047954,1047292,1670305,1670374,1669152,1669806,32760237,32767953,32770079,32681780,31714055,31720885,31723908,31637086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762866,32770360,32771815,32685272,1670548,1670320,1669432,1669829,276308499,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083117,148034246,7207518656,36190467,5151,0,0,40066008,923406,260791385,7135176932,51,6923913996,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158294,4303774,0,0,0.000000,0.000000,94.375755,1.119442,0.427352,108.158274,4.296224,94.375755,1.119442,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.088332,11.155384,7.963294,156.344051,0.000000,37.356941,69.179654,53.950346,96.805533,0.000000,156.351968,0.000000,0.011052,77.150184,0.000000,1.664898,715547.823529,27.430094,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938077,9345151,130990313,6680129,0.000000,3.478828,347.656800,50.370898,156.364220,7.974125,0.000000,6.111145e-03,74.114445,54006133,28259416,111629021,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089339,31.083291,37.123988,0.000000,2.986144,1.183483,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152477,286115880,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130980049,6679637,0,7.973538,0,5094731,6.081623,3.813741,0.005140,1.775446,0.000000,9.941217,5.773658,2.581129,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969967,2965916,4667492,4673786,1498269,1500899,1500093,1499293,1048779,1047568,1048017,1047771,1670417,1670066,1669088,1669822,32760057,32767737,32769995,32681992,31714158,31721398,31724917,31635855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762664,32769569,32771803,32684532,1670702,1670359,1669316,1669957,276012333,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138081880,148035392,7207518716,36190467,5151,0,0,40066008,923406,260723228,7132526530,51,6923913886,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160444,4304441,0,0,0.000000,0.000000,94.460717,1.119453,0.427337,108.166649,4.296557,94.460717,1.119453,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.086261,11.151624,7.963910,156.356157,0.000000,37.356941,69.179654,53.950346,96.806031,0.000000,156.363754,0.000000,0.010680,77.150185,0.000000,1.665186,715547.823529,27.434962,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5935883,9341278,130988568,6680334,0.000000,3.474208,347.683719,50.374798,156.374244,7.974987,0.000000,0.000000,74.114443,53998365,28259416,111635167,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090236,31.087104,37.120799,0.000000,2.984989,1.183143,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434145228,286112914,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979781,6679393,0,7.973864,0,5086472,6.072234,3.826448,0.005155,1.777351,0.000000,9.934739,5.767385,2.579744,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968907,2967198,4666248,4674130,1497923,1499812,1501688,1499587,1047715,1047761,1047677,1046750,1670257,1670234,1669222,1669850,32759997,32767657,32770211,32681872,31713631,31721257,31725485,31637586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763541,32770198,32772475,32684596,1670666,1670354,1669451,1669688,276374637,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086492,148034934,7207518920,36190467,5151,0,0,40066008,923406,260765873,7133205984,51,6923914160,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158511,4303468,0,0,0.000000,0.000000,94.360153,1.119406,0.427360,108.147327,4.295790,94.360153,1.119406,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.085260,11.148558,7.962488,156.328228,0.000000,37.356941,69.179654,53.950346,96.807309,0.000000,156.335771,0.000000,0.010772,77.150187,0.000000,1.664815,715547.823529,27.428905,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936105,9340378,130990810,6680159,0.000000,3.424698,347.621614,50.365800,156.348988,7.973354,0.000000,0.000000,74.114446,54002874,28259416,111629896,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089895,31.082544,37.123773,0.000000,2.979729,1.181339,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434162955,286124655,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979737,6679563,0,7.972643,0,5087570,6.072460,3.825611,0.005797,1.775021,0.000000,9.943076,5.768236,2.579616,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972274,2968420,4677749,4668554,1500996,1498887,1497603,1499264,1049348,1048155,1046978,1047834,1670453,1670074,1669262,1669742,32760157,32767621,32769875,32681800,31715221,31721348,31725128,31635522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763296,32770525,32771878,32686045,1670614,1670254,1669441,1669999,275723841,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084028,148034429,7207518530,36190467,5151,0,0,40066008,923406,260800289,7128087654,51,6923913982,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161045,4304652,0,0,0.000000,0.000000,94.577997,1.119940,0.427257,108.185868,4.297320,94.577997,1.119940,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.093265,11.159606,7.965325,156.383939,0.000000,37.356942,69.179654,53.950346,96.806954,0.000000,156.391146,0.000000,0.010542,77.150191,0.000000,1.664862,715547.750000,27.429725,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940694,9346303,130991744,6680308,0.000000,3.467489,347.745497,50.383749,156.405822,7.976373,0.000000,1.222610e-03,74.114452,54003120,28259406,111629048,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090733,31.086932,37.138035,0.000000,2.963984,1.181717,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162003,286124289,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979453,6679531,0,7.975446,0,5097932,6.086996,3.823430,0.005197,1.779211,0.000000,9.940804,5.769170,2.579710,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971363,2969835,4671538,4672748,1499457,1499281,1501341,1501544,1049168,1048886,1047528,1047174,1670241,1670022,1669372,1669598,32759969,32767585,32769935,32681716,31714712,31722325,31725249,31635563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,32762266,32769544,32772407,32684575,1670811,1670246,1669374,1670070,275843220,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078325,148037113,7207518546,36190467,5151,0,0,40066008,923406,260832044,7132767820,51,6923914388,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158970,4307220,0,0,0.000000,0.000000,94.502503,1.119437,0.427346,108.143438,4.295635,94.502503,1.119437,0.487156,0.000735,0.100656,0.000000,0.000000,0.000000,7.091084,11.152821,7.962201,156.322606,0.000000,37.356942,69.179654,53.950346,96.807618,0.000000,156.329514,0.000000,0.010145,77.150191,0.000000,1.665470,715547.750000,27.439467,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5941198,9344286,130988792,6680501,0.000000,3.373242,347.609113,50.363989,156.340956,7.973475,0.000000,0.012221,74.114456,54002807,28259406,111625314,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087840,31.081612,37.124953,0.000000,2.977245,1.181438,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165526,286127728,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979205,6679233,0,7.971962,0,5091105,6.076461,3.825835,0.005105,1.778441,0.000000,9.951897,5.764074,2.579583,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969926,2968429,4671738,4682542,1499463,1501087,1500667,1498407,1048179,1049040,1047933,1047085,1670400,1670053,1669141,1669641,32760201,32767829,32769859,32681832,31712784,31721472,31726253,31636615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762734,32771761,32771872,32684651,1670626,1670137,1669335,1669877,276414117,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079218,148028923,7207518724,36190467,5151,0,0,40066008,923406,260804628,7129350738,51,6923914176,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159066,4305671,0,0,0.000000,0.000000,94.328880,1.119848,0.427297,108.170314,4.296703,94.328880,1.119848,0.487059,0.000735,0.100656,0.000000,0.000000,0.000000,7.089453,11.167524,7.964180,156.361456,0.000000,37.356943,69.179654,53.950346,96.806684,0.000000,156.368982,0.000000,0.010522,77.150193,0.000000,1.665075,715547.750000,27.433164,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938355,9354280,130991018,6679975,0.000000,3.418091,347.695502,50.376505,156.382468,7.974829,0.000000,6.112099e-03,74.114454,54002162,28259406,111627763,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093372,31.075273,37.121116,0.000000,2.976549,1.182280,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148958,286115104,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979721,6679235,0,7.973946,0,5100774,6.089514,3.822444,0.005015,1.774768,0.000000,9.951959,5.771991,2.581282,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969197,2968767,4666400,4669806,1498173,1498496,1499031,1497343,1047999,1049431,1047100,1048200,1670150,1670165,1669311,1669349,32760213,32767617,32769923,32681740,31714452,31720784,31724567,31636209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762840,32770192,32772726,32684625,1670801,1670417,1669301,1670057,276017157,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078354,148031243,7207518824,36190467,5151,0,0,40066008,923406,260689538,7132584436,51,6923914220,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159614,4304978,0,0,0.000000,0.000000,94.446860,1.119295,0.427329,108.158850,4.296247,94.446860,1.119295,0.487072,0.000735,0.100656,0.000000,0.000000,0.000000,7.088234,11.144766,7.963336,156.344884,0.000000,37.356944,69.179654,53.950346,96.806003,0.000000,156.352137,0.000000,0.010167,77.150194,0.000000,1.665370,715547.750000,27.438088,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937964,9336206,130990383,6680576,0.000000,3.334608,347.658652,50.371166,156.365136,7.974701,0.000000,7.333755e-03,74.114455,54005554,28259406,111630036,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093641,31.092345,37.126993,0.000000,2.971359,1.183295,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144511,286112898,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979493,6678975,0,7.972790,0,5088397,6.074094,3.816996,0.005207,1.777320,0.000000,9.943010,5.767153,2.579725,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968511,2965346,4673853,4666765,1500795,1498077,1497335,1498647,1048017,1048101,1046691,1049377,1670488,1669947,1669249,1669611,32760137,32767661,32769807,32681984,31714527,31721944,31724130,31635480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,32762260,32771025,32773242,32684701,1670939,1670206,1669537,1669943,276499323,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084377,148033922,7207518640,36190467,5151,0,0,40066008,923406,260762121,7130513956,51,6923914560,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158651,4306191,0,0,0.000000,0.000000,94.308412,1.119636,0.427300,108.164157,4.296458,94.308412,1.119636,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.083679,11.150579,7.963727,156.352556,0.000000,37.356944,69.179654,53.950346,96.805985,0.000000,156.359923,0.000000,0.010469,77.150192,0.000000,1.664933,715547.750000,27.430893,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5933857,9340618,130991228,6680625,0.000000,3.324992,347.675711,50.373638,156.373818,7.975151,0.000000,0.012224,74.114458,54001960,28259406,111628480,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093781,31.098619,37.136923,0.000000,2.939415,1.182703,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151554,286117512,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979589,6679295,0,7.973563,0,5087435,6.073244,3.824685,0.004962,1.774221,0.000000,9.943626,5.775286,2.580868,0.000000
