==5747== NVPROF is profiling process 5747, command: ./heartwall ../../data/heartwall/test.avi 90
==5747== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5747== Profiling application: ./heartwall ../../data/heartwall/test.avi 90
==5747== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970374,2966611,4673212,4673528,1500168,1500075,1498484,1498910,1048442,1046769,1046600,1046211,1670357,1669918,1669104,1669766,32759989,32767671,32770037,32682000,31713374,31721004,31725445,31637180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762905,32770654,32773089,32684168,1670645,1670408,1669363,1670120,276541200,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093169,148032217,7207518814,36190467,5151,0,0,40066008,923406,261078805,7139740988,51,6923914208,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160558,4303789,0,0,0.000000,0.000000,94.381771,1.118455,0.427298,108.067426,4.292616,94.381771,1.118455,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.081075,11.147909,7.956605,156.212758,0.000000,37.356941,69.179642,53.950346,96.806609,0.000000,156.220220,0.000000,0.010421,77.150194,0.000000,1.663348,715547.750000,27.405345,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,4,0,5936985,9346740,130990816,6680536,0.000000,3.287822,347.364785,50.328588,156.233481,7.967913,0.000000,4.884720e-03,74.114454,54001508,28259406,111624745,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080701,31.046523,37.222537,0.000000,2.982576,1.180316,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141362,286116713,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979697,6679145,0,7.966254,0,5098066,6.080492,3.805952,0.005163,1.773952,0.000000,9.931683,5.744548,2.572965,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992171,2990722,4664793,4688294,1504000,1506173,1502336,1503586,1057457,1056230,1054264,1056276,1675611,1675466,1674099,1675413,32770957,32780798,32781050,32698370,31715833,31725764,31726819,31644926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32773392,32784398,32783306,32700479,1675887,1675610,1674549,1675456,276922797,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138295749,148077209,7214619262,36190467,5151,0,0,40083144,928404,261222395,7141246332,51,6930054560,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66190836,4313106,0,0,0.000000,0.000000,94.288518,1.118768,0.427270,108.038394,4.309726,94.288518,1.118768,0.486991,0.000735,0.100628,0.000000,0.000000,0.000000,7.131217,11.148267,7.976498,156.173266,0.000000,37.356940,69.178546,54.030300,96.781046,0.000000,156.180580,0.000000,0.010647,77.167038,0.000000,1.663914,716096.323529,27.419598,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5982893,9353087,131041575,6701502,0.000000,3.258843,347.140209,50.296051,156.192976,7.987752,0.000000,1.219749e-03,74.123355,54008526,28266913,111662384,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.081473,31.059266,37.233265,0.000000,2.967035,1.179991,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434458516,286377298,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031175,6700589,0,7.986663,0,5095658,6.073691,3.800001,0.005275,1.771633,0.000785,9.934462,5.739232,2.572014,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970370,2963736,4674599,4658980,1497481,1498267,1495820,1499896,1048273,1047143,1045675,1046833,1670313,1669962,1669332,1669796,32760069,32767581,32769859,32681908,31714029,31721479,31726057,31637355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763408,32770501,32772423,32683848,1670969,1670389,1669423,1669825,276590391,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094081,148029457,7207518692,36190467,5151,0,0,40066008,923406,261001519,7136494494,51,6923914280,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162227,4303615,0,0,0.000000,0.000000,94.363914,1.118735,0.427301,108.036775,4.291398,94.363914,1.118735,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.075634,11.129055,7.954348,156.168424,0.000000,37.356941,69.179654,53.950346,96.808279,0.000000,156.175578,0.000000,0.010423,77.150185,0.000000,1.663412,715547.823529,27.406310,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5934106,9333579,130990180,6680606,0.000000,3.382126,347.266263,50.314314,156.188411,7.965736,0.000000,0.000000,74.114448,54006694,28259416,111628433,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085576,31.058509,37.220875,0.000000,2.974826,1.181136,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434157362,286125779,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979417,6679403,0,7.964302,0,5088297,6.067119,3.808898,0.005086,1.773637,0.000000,9.917416,5.747678,2.573313,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971722,2965848,4681384,4673301,1500591,1498661,1499777,1497832,1048594,1048006,1046582,1046160,1670385,1670044,1669024,1669680,32760209,32767633,32769939,32681836,31713950,31721539,31724787,31637315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762712,32770302,32773727,32683472,1670596,1670164,1669443,1670075,276730185,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090028,148026927,7207518848,36190467,5151,0,0,40066008,923406,261065630,7137281686,51,6923914312,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160859,4305863,0,0,0.000000,0.000000,94.348427,1.118666,0.427321,108.017064,4.290615,94.348427,1.118666,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.078473,11.152186,7.952897,156.139931,0.000000,37.356941,69.179654,53.950346,96.807117,0.000000,156.147322,0.000000,0.010372,77.150187,0.000000,1.662809,715547.823529,27.396331,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937570,9354685,130990213,6680278,0.000000,3.381509,347.202905,50.305135,156.159954,7.963892,0.000000,6.103516e-03,74.114448,53994820,28259416,111629609,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081201,31.056190,37.208030,0.000000,2.978163,1.180994,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159843,286126497,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979617,6679133,0,7.962527,0,5106052,6.087179,3.802187,0.005292,1.772741,0.000000,9.937677,5.750266,2.573208,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967583,2965924,4670986,4669797,1500769,1497078,1499028,1498096,1047039,1047931,1046250,1047188,1670357,1670066,1668960,1669754,32760053,32767721,32769923,32681700,31714263,31722232,31724812,31636168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762812,32770162,32771691,32684832,1670734,1670420,1669469,1670041,276906381,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091640,148035813,7207518822,36190467,5151,0,0,40066008,923406,261021461,7139546882,51,6923914406,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161560,4304865,0,0,0.000000,0.000000,94.263433,1.118346,0.427335,108.040329,4.291539,94.263433,1.118346,0.487148,0.000735,0.100656,0.000000,0.000000,0.000000,7.075153,11.138011,7.954610,156.173560,0.000000,37.356941,69.179654,53.950346,96.807191,0.000000,156.180690,0.000000,0.010215,77.150186,0.000000,1.663317,715547.823529,27.404511,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933507,9340783,130989497,6680664,0.000000,3.416426,347.277684,50.315969,156.192734,7.966067,0.000000,6.104469e-03,74.114449,53993411,28259416,111628268,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080450,31.055684,37.217859,0.000000,2.975550,1.182278,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434161506,286126619,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979397,6679137,0,7.964247,0,5090911,6.070436,3.807252,0.005090,1.771613,0.000000,9.926488,5.749349,2.573652,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966474,2965245,4674779,4661637,1502113,1499760,1496633,1499568,1047492,1047867,1045741,1048075,1670643,1670250,1669352,1669530,32760129,32767541,32769851,32681948,31715276,31722208,31724554,31636784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,32762229,32771525,32772446,32683880,1670525,1670389,1669380,1670046,276862002,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092636,148033351,7207518376,36190467,5151,0,0,40066008,923406,260988610,7138273074,51,6923914016,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159633,4303804,0,0,0.000000,0.000000,94.287584,1.118483,0.427311,108.063214,4.292448,94.287584,1.118483,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.074519,11.135162,7.956295,156.206641,0.000000,37.356942,69.179654,53.950346,96.808166,0.000000,156.213859,0.000000,0.010731,77.150189,0.000000,1.663147,715547.750000,27.401643,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5931719,9336416,130990080,6680340,0.000000,3.219301,347.351245,50.326627,156.226514,7.967368,0.000000,0.010991,74.114452,53992236,28259406,111630088,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086059,31.049104,37.214854,0.000000,2.970803,1.180537,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158817,286124116,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979469,6679775,0,7.966695,0,5080886,6.059765,3.809448,0.005057,1.771897,0.000000,9.932152,5.751987,2.574475,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969139,2966736,4667266,4669029,1502820,1499399,1495852,1497384,1049652,1048274,1047761,1047185,1670463,1670152,1669098,1669734,32760177,32767545,32769923,32681964,31714609,31721367,31726106,31638362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,32762856,32770737,32772831,32684436,1670450,1670564,1669357,1669949,276501093,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087848,148029644,7207518826,36190467,5151,0,0,40066008,923406,260992625,7138867486,51,6923914234,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159362,4303327,0,0,0.000000,0.000000,94.384842,1.118392,0.427332,108.065917,4.292556,94.384842,1.118392,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.079653,11.135296,7.956494,156.210548,0.000000,37.356942,69.179654,53.950346,96.809301,0.000000,156.217933,0.000000,0.010594,77.150194,0.000000,1.663581,715547.750000,27.409067,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5935875,9336295,130990860,6680320,0.000000,3.385481,347.359933,50.327886,156.231352,7.967544,0.000000,0.010991,74.114455,53998423,28259406,111624860,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088108,31.063910,37.220371,0.000000,2.973959,1.180662,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153269,286123386,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979609,6679447,0,7.966503,0,5083843,6.063443,3.808786,0.005109,1.774210,0.000000,9.910763,5.748332,2.573522,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969564,2965515,4682288,4661840,1498559,1498173,1500904,1494961,1047083,1047192,1046819,1047782,1670346,1670031,1669317,1669531,32760309,32767693,32769919,32681864,31714774,31722495,31724372,31636059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762844,32770741,32773818,32683887,1670801,1670567,1669636,1670042,276641889,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091421,148030576,7207518700,36190467,5151,0,0,40066008,923406,261029154,7139078514,51,6923914084,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159614,4304285,0,0,0.000000,0.000000,94.367690,1.118466,0.427340,108.031865,4.291203,94.367690,1.118466,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.076473,11.141127,7.953987,156.161326,0.000000,37.356943,69.179654,53.950346,96.807076,0.000000,156.168919,0.000000,0.010561,77.150193,0.000000,1.663046,715547.750000,27.400250,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935079,9344128,130991290,6681046,0.000000,3.499181,347.250481,50.312028,156.182636,7.965899,0.000000,6.104469e-03,74.114453,54000493,28259406,111626854,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078811,31.046130,37.210231,0.000000,2.974708,1.179587,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155801,286124983,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979785,6679225,0,7.963728,0,5097734,6.078095,3.810127,0.005173,1.773307,0.000000,9.943384,5.751848,2.574385,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968803,2963143,4686721,4671178,1501709,1500716,1496815,1499122,1048396,1048310,1047115,1048268,1670298,1670007,1669053,1669571,32760085,32767725,32769875,32681780,31713474,31721944,31725544,31635821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762382,32770409,32772451,32683769,1670564,1670468,1669169,1670017,276784200,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097387,148028466,7207518694,36190467,5151,0,0,40066008,923406,261048362,7139404928,51,6923914344,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160315,4304450,0,0,0.000000,0.000000,94.348805,1.118491,0.427328,108.053878,4.292078,94.348805,1.118491,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.074178,11.159819,7.955607,156.193145,0.000000,37.356944,69.179654,53.950346,96.806612,0.000000,156.200358,0.000000,0.010113,77.150193,0.000000,1.662558,715547.750000,27.392126,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5931946,9357899,130989011,6680218,0.000000,3.370449,347.321236,50.322279,156.211742,7.966535,0.000000,4.883766e-03,74.114456,54006301,28259406,111624280,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080362,31.057217,37.225182,0.000000,2.976886,1.179910,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164812,286130023,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979465,6678929,0,7.964997,0,5099394,6.081313,3.801349,0.005085,1.772395,0.000000,9.915963,5.758046,2.574711,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969150,2967811,4664150,4683611,1500285,1498632,1501118,1494541,1048649,1047632,1048316,1048108,1670450,1669859,1669163,1669667,32760149,32767685,32769907,32681812,31713215,31721867,31725053,31636957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762466,32770578,32773776,32684553,1670713,1670363,1669306,1669862,276798126,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096681,148034021,7207518800,36190467,5151,0,0,40066008,923406,261010333,7140213618,51,6923914270,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159800,4304125,0,0,0.000000,0.000000,94.296279,1.118297,0.427356,108.052758,4.292033,94.296279,1.118297,0.487141,0.000735,0.100656,0.000000,0.000000,0.000000,7.080086,11.147614,7.955525,156.191527,0.000000,37.356944,69.179654,53.950346,96.806783,0.000000,156.198844,0.000000,0.010330,77.150194,0.000000,1.663401,715547.750000,27.406070,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936961,9347761,130991373,6680244,0.000000,3.380183,347.317636,50.321757,156.212940,7.966483,0.000000,6.105423e-03,74.114455,54006604,28259406,111628110,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082105,31.050908,37.209645,0.000000,2.989990,1.180007,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161073,286128845,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979553,6679139,0,7.965165,0,5097441,6.078921,3.806580,0.005159,1.772306,0.000000,9.932711,5.742896,2.572382,0.000000
