==4593== NVPROF is profiling process 4593, command: ./heartwall ../../data/heartwall/test.avi 29
==4593== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4593== Profiling application: ./heartwall ../../data/heartwall/test.avi 29
==4593== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969726,2969428,4676812,4672612,1501207,1499963,1495176,1500261,1048228,1049225,1047032,1048327,1670350,1670097,1669155,1669717,32760081,32767641,32769971,32681820,31713051,31721187,31724468,31635971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32763276,32770533,32773160,32685363,1670671,1670438,1669439,1669589,276329157,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087882,148028951,7207518648,36190467,5151,0,0,40066008,923406,260797614,7132436250,51,6923914488,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159804,4303171,0,0,0.000000,0.000000,94.383006,1.119399,0.427321,108.191065,4.297527,94.383006,1.119399,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.091767,11.163868,7.965708,156.391452,0.000000,37.356943,69.179654,53.950346,96.804969,0.000000,156.398731,0.000000,0.010432,77.150184,0.000000,1.664620,715547.823529,27.426027,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939154,9349424,130992332,6680137,0.000000,3.423637,347.762203,50.386169,156.414037,7.976552,0.000000,6.113052e-03,74.114450,54004448,28259416,111627533,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088758,31.079628,37.128363,0.000000,2.969054,1.182835,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434161542,286123503,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979513,6679319,0,7.975576,0,5099159,6.088754,3.819305,0.005249,1.775314,0.000000,9.949001,5.777808,2.581982,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994794,2991722,4677632,4683903,1502815,1504008,1506558,1502376,1057064,1056622,1056719,1055327,1675526,1675455,1673994,1675278,32771056,32780791,32780875,32698266,31715133,31726041,31726983,31644188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32773321,32783028,32783419,32700442,1675725,1675526,1674478,1675419,276543117,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138283409,148079888,7214619094,36190467,5151,0,0,40083144,928404,260963911,7136207692,51,6930055066,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66188896,4311902,0,0,0.000000,0.000000,94.357967,1.119610,0.427275,108.169868,4.314971,94.357967,1.119610,0.486967,0.000735,0.100628,0.000000,0.000000,0.000000,7.144218,11.171915,7.986205,156.363164,0.000000,37.356943,69.178613,54.030300,96.780423,0.000000,156.370415,0.000000,0.010359,77.167044,0.000000,1.664901,716096.250000,27.435589,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,2,0,5986516,9361535,131040210,6701148,0.000000,3.448558,347.562650,50.357257,156.381421,7.997049,0.000000,2.443314e-03,74.123368,54014502,28266903,111664220,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.086304,31.074069,37.121318,0.000000,2.985761,1.181727,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434440002,286362213,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030988,6700253,0,7.995981,0,5106562,6.094094,3.821963,0.005370,1.774065,0.000786,9.957492,5.765995,2.579714,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971266,2964214,4662897,4661274,1498221,1496994,1501576,1501894,1048717,1047430,1046935,1048855,1670458,1670071,1669213,1669491,32760276,32767543,32769814,32681910,31714494,31721745,31724294,31636074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,32762693,32769952,32772470,32684438,1670471,1670453,1669491,1669876,276161127,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083013,148032339,7207518662,36190467,5151,0,0,40066008,923406,260742336,7133487046,51,6923914028,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161761,4304988,0,0,0.000000,0.000000,94.416741,1.119274,0.427326,108.202749,4.297991,94.416741,1.119274,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.088145,11.134917,7.966568,156.408367,0.000000,37.356943,69.179643,53.950346,96.806420,0.000000,156.415656,0.000000,0.010375,77.150192,0.000000,1.665091,715547.750000,27.433152,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,11,0,5935480,9324171,130989553,6680291,0.000000,3.455802,347.799758,50.391610,156.427610,7.977598,0.000000,0.013451,74.114453,53999975,28259406,111630131,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092361,31.093636,37.134864,0.000000,2.953896,1.182139,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159633,286119363,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979543,6679233,0,7.976334,0,5069029,6.053430,3.821466,0.005141,1.776394,0.000000,9.946607,5.769890,2.579904,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974002,2970403,4674792,4671559,1500341,1499234,1501201,1497179,1049584,1049906,1048126,1047531,1670430,1670267,1669153,1669749,32760336,32767651,32769862,32681858,31714066,31721434,31724168,31636383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,32762565,32769655,32773086,32683678,1670769,1670196,1669452,1670143,276235404,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082683,148029387,7207518882,36190467,5151,0,0,40066008,923406,260762531,7131356450,51,6923914206,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158773,4303344,0,0,0.000000,0.000000,94.407466,1.119578,0.427314,108.200018,4.297883,94.407466,1.119578,0.487074,0.000735,0.100656,0.000000,0.000000,0.000000,7.098624,11.161122,7.966367,156.404418,0.000000,37.356943,69.179643,53.950346,96.805875,0.000000,156.411903,0.000000,0.010760,77.150195,0.000000,1.664757,715547.750000,27.427819,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5944405,9346351,130988984,6680560,0.000000,3.472834,347.790978,50.390339,156.422982,7.977718,0.000000,8.559227e-03,74.114454,53998425,28259406,111630236,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091166,31.084886,37.126699,0.000000,2.953256,1.182288,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146680,286112570,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979707,6679599,0,7.976570,0,5097654,6.087460,3.829148,0.005098,1.775916,0.000000,9.954725,5.772734,2.580626,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970267,2969409,4683799,4684550,1502562,1502268,1497417,1499476,1048479,1048592,1047902,1046931,1670436,1670191,1669141,1669483,32760104,32767611,32769842,32681834,31713929,31721594,31724553,31636492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762476,32770235,32772578,32683802,1670684,1670369,1669453,1669828,275968773,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078063,148031421,7207518926,36190467,5151,0,0,40066008,923406,260775743,7134426262,51,6923914378,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158006,4302295,0,0,0.000000,0.000000,94.506457,1.119237,0.427368,108.180962,4.297126,94.506457,1.119237,0.487072,0.000735,0.100656,0.000000,0.000000,0.000000,7.091728,11.185422,7.964964,156.376873,0.000000,37.356944,69.179643,53.950346,96.806503,0.000000,156.383980,0.000000,0.010278,77.150195,0.000000,1.664685,715547.750000,27.426962,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5939676,9368349,130989091,6680334,0.000000,3.249706,347.729727,50.381464,156.395561,7.976043,0.000000,6.113052e-03,74.114456,54002149,28259406,111624263,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091048,31.081155,37.122169,0.000000,2.971628,1.182117,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163625,286127186,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979391,6679251,0,7.974750,0,5114398,6.106380,3.821658,0.005124,1.777632,0.000000,9.953866,5.771235,2.580296,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972961,2970000,4670977,4679611,1499905,1501792,1500408,1498127,1049302,1048979,1047512,1047840,1670422,1670076,1669012,1669829,32760116,32767587,32769886,32681842,31712867,31721168,31723986,31635125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762952,32770444,32772113,32684249,1670614,1670579,1669461,1669912,276377058,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084392,148031169,7207518698,36190467,5151,0,0,40066008,923406,260777493,7130931866,51,6923914134,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158684,4303725,0,0,0.000000,0.000000,94.375056,1.119608,0.427301,108.188252,4.297415,94.375056,1.119608,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.096128,11.164968,7.965501,156.387411,0.000000,37.356943,69.179643,53.950346,96.803861,0.000000,156.394566,0.000000,0.010371,77.150193,0.000000,1.664529,715547.750000,27.424330,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5942961,9350588,130989758,6680566,0.000000,3.403985,347.753160,50.384859,156.406897,7.976857,0.000000,4.890442e-03,74.114454,53997315,28259406,111626146,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089376,31.084452,37.129750,0.000000,2.960067,1.183172,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160850,286124622,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979431,6679339,0,7.975392,0,5099684,6.089222,3.816511,0.005015,1.775006,0.000000,9.959526,5.772130,2.580031,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970893,2968744,4678302,4675859,1500807,1500544,1499532,1499593,1048780,1048821,1047718,1048076,1670464,1670186,1669064,1669671,32760296,32767727,32769766,32681826,31713492,31721434,31723884,31636778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32763369,32769791,32773266,32685067,1670769,1670511,1669439,1670156,276410151,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081578,148040777,7207518948,36190467,5151,0,0,40066008,923406,260816442,7133219862,51,6923914330,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159531,4304017,0,0,0.000000,0.000000,94.352713,1.119320,0.427328,108.188794,4.297437,94.352713,1.119320,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.092195,11.169290,7.965541,156.388195,0.000000,37.356944,69.179643,53.950346,96.805589,0.000000,156.395569,0.000000,0.010538,77.150196,0.000000,1.664733,715547.750000,27.427323,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5939637,9354161,130991493,6680875,0.000000,3.384439,347.754902,50.385112,156.409752,7.977266,0.000000,4.890442e-03,74.114456,54001774,28259406,111625561,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094052,31.080400,37.121403,0.000000,2.980308,1.181107,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145783,286116942,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979615,6679385,0,7.975487,0,5099927,6.089543,3.820948,0.005098,1.774793,0.000000,9.948789,5.767895,2.579543,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968860,2969152,4675644,4684248,1500483,1502557,1499066,1497945,1048215,1048488,1048058,1048073,1670450,1670104,1669294,1669609,32760160,32767627,32769710,32681798,31712825,31722527,31724955,31636261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763449,32770286,32772485,32684346,1670625,1670463,1669376,1670118,276448446,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082278,148032764,7207518508,36190467,5151,0,0,40066008,923406,260772145,7132550698,51,6923914178,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157690,4304860,0,0,0.000000,0.000000,94.351503,1.119351,0.427299,108.191564,4.297547,94.351503,1.119351,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.090436,11.176419,7.965745,156.392199,0.000000,37.356944,69.179643,53.950346,96.806574,0.000000,156.399191,0.000000,0.010357,77.150191,0.000000,1.664510,715547.750000,27.423882,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5938012,9359892,130990566,6680582,0.000000,3.330726,347.763805,50.386401,156.412649,7.977121,0.000000,0.000000,74.114454,54001077,28259406,111625809,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091786,31.091495,37.134105,0.000000,2.966752,1.182845,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159507,286122424,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979295,6679457,0,7.975777,0,5105019,6.095779,3.823887,0.005223,1.774548,0.000000,9.929394,5.774513,2.580356,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969744,2969125,4674334,4675107,1500434,1500589,1500012,1500545,1048368,1048561,1048081,1047212,1670354,1670250,1669252,1669663,32760156,32767691,32769890,32681650,31714003,31721919,31724294,31636158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762116,32769856,32773178,32684957,1670778,1670154,1669507,1669875,276277212,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084958,148043599,7207518590,36190467,5151,0,0,40066008,923406,260752405,7132239504,51,6923914414,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66162314,4304642,0,0,0.000000,0.000000,94.401186,1.119376,0.427311,108.193558,4.297626,94.401186,1.119376,0.487179,0.000735,0.100656,0.000000,0.000000,0.000000,7.091590,11.164146,7.965891,156.395081,0.000000,37.356945,69.179643,53.950346,96.806358,0.000000,156.402183,0.000000,0.010469,77.150184,0.000000,1.664687,715547.823529,27.426979,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938869,9349441,130990107,6680314,0.000000,3.352797,347.770215,50.387330,156.414984,7.976948,0.000000,0.011004,74.114449,54002521,28259416,111628945,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091023,31.087645,37.128798,0.000000,2.967068,1.182135,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434165298,286128080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979387,6679519,0,7.975998,0,5094508,6.083340,3.823070,0.005091,1.775647,0.000000,9.944693,5.770476,2.579707,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2975352,2964182,4678235,4673908,1500838,1500780,1499762,1499151,1050515,1047824,1047246,1047282,1670494,1669956,1669096,1669699,32760136,32767471,32769794,32681742,31713514,31721425,31724453,31637043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762832,32769899,32771814,32684235,1670950,1670264,1669227,1670027,276401526,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081872,148030983,7207518952,36190467,5151,0,0,40066008,923406,260862322,7134722064,51,6923914332,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159932,4305811,0,0,0.000000,0.000000,94.352014,1.119491,0.427352,108.190797,4.297516,94.352014,1.119491,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.092203,11.167087,7.965688,156.391089,0.000000,37.356944,69.179643,53.950346,96.806585,0.000000,156.397900,0.000000,0.010093,77.150196,0.000000,1.664723,715547.750000,27.427471,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5939534,9352143,130988780,6680468,0.000000,3.286684,347.761339,50.386045,156.409408,7.976928,0.000000,1.222610e-03,74.114456,54003525,28259406,111628277,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088982,31.086260,37.132553,0.000000,2.965148,1.181161,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154145,286118302,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979143,6679245,0,7.975467,0,5098279,6.087688,3.825662,0.005218,1.774849,0.000000,9.942848,5.772168,2.580428,0.000000
