==5802== NVPROF is profiling process 5802, command: ./heartwall ../../data/heartwall/test.avi 93
==5802== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5802== Profiling application: ./heartwall ../../data/heartwall/test.avi 93
==5802== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967999,2966164,4663296,4675609,1499497,1498814,1498943,1500727,1049361,1047765,1046396,1046634,1670277,1670110,1669182,1669704,32760065,32767739,32769957,32681896,31714125,31721605,31725804,31636509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762924,32769560,32771960,32684983,1670739,1670298,1669409,1669797,276586716,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087935,148030016,7207518826,36190467,5151,0,0,40066008,923406,260933806,7136591752,51,6923914042,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66162666,4302523,0,0,0.000000,0.000000,94.300894,1.118683,0.427347,108.103032,4.294030,94.300894,1.118683,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.080041,11.142234,7.959226,156.264227,0.000000,37.356941,69.179642,53.950346,96.807432,0.000000,156.271643,0.000000,0.010485,77.150194,0.000000,1.664541,715547.750000,27.424515,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,5,0,5934163,9338905,130989427,6680243,0.000000,3.371983,347.479234,50.345171,156.283300,7.970188,0.000000,6.108284e-03,74.114453,53999012,28259406,111627209,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085644,31.072523,37.184631,0.000000,2.964013,1.180063,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151847,286118591,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979657,6679273,0,7.969031,0,5084931,6.066824,3.810714,0.005162,1.773660,0.000000,9.939781,5.757469,2.576938,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995157,2989101,4679823,4680683,1502081,1505668,1502190,1503155,1056571,1056709,1056832,1057431,1675475,1675352,1674175,1675119,32770857,32780798,32780898,32698470,31715416,31726278,31726519,31643760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32773505,32784841,32782998,32701134,1675571,1675681,1674424,1675298,276640536,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138295515,148081800,7214619176,36190467,5151,0,0,40083144,928404,261091786,7141407274,51,6930054718,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66185490,4313208,0,0,0.000000,0.000000,94.376585,1.118910,0.427334,108.111398,4.312638,94.376585,1.118910,0.487022,0.000735,0.100628,0.000000,0.000000,0.000000,7.137663,11.164649,7.981888,156.278796,0.000000,37.356940,69.178546,54.030300,96.780114,0.000000,156.285934,0.000000,0.010197,77.167037,0.000000,1.664015,716096.323529,27.421016,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,2,0,5984258,9360506,131042478,6700974,0.000000,3.380740,347.374780,50.330037,156.299596,7.992519,0.000000,2.442360e-03,74.123357,54014708,28266913,111660225,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.085017,31.070906,37.182146,0.000000,2.971133,1.180803,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434447576,286367418,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031023,6700121,0,7.991502,0,5104127,6.087896,3.814396,0.005101,1.773440,0.000786,9.936047,5.754451,2.575467,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973742,2966517,4666980,4659892,1500061,1498054,1499775,1498471,1048782,1046622,1048255,1047462,1670369,1670078,1669346,1669776,32760193,32767449,32769899,32681840,31713845,31721587,31723484,31635383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,32763453,32770425,32772428,32685389,1670650,1670498,1669409,1669770,276167664,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086404,148038924,7207518742,36190467,5151,0,0,40066008,923406,260895113,7133697712,51,6923914118,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157927,4304248,0,0,0.000000,0.000000,94.469826,1.119034,0.427317,108.088320,4.293446,94.469826,1.119034,0.487070,0.000735,0.100656,0.000000,0.000000,0.000000,7.086350,11.126363,7.958143,156.242931,0.000000,37.356941,69.179654,53.950346,96.804778,0.000000,156.250046,0.000000,0.010517,77.150185,0.000000,1.664133,715547.823529,27.417659,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5940259,9326872,130991695,6680327,0.000000,3.354422,347.431943,50.338319,156.264736,7.969204,0.000000,7.328987e-03,74.114446,53995509,28259416,111624243,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089157,31.073270,37.172291,0.000000,2.967647,1.181095,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434140538,286113408,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979381,6679569,0,7.968300,0,5079649,6.059697,3.813071,0.005140,1.776352,0.000000,9.939609,5.758718,2.576483,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969971,2966113,4680144,4677941,1500121,1499811,1500140,1497872,1048717,1048674,1046496,1048277,1670313,1670146,1669148,1669558,32760101,32767669,32769987,32681696,31713806,31721036,31723846,31635943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762649,32770340,32772830,32685888,1670560,1670476,1669416,1669884,276631287,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085768,148033435,7207518846,36190467,5151,0,0,40066008,923406,260894000,7135353298,51,6923913968,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158749,4304172,0,0,0.000000,0.000000,94.328751,1.119039,0.427348,108.093204,4.293640,94.328751,1.119039,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.081690,11.164103,7.958503,156.249992,0.000000,37.356941,69.179654,53.950346,96.804978,0.000000,156.257193,0.000000,0.010276,77.150186,0.000000,1.663809,715547.823529,27.412543,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936084,9358085,130991707,6680336,0.000000,3.471848,347.447645,50.340594,156.271812,7.969575,0.000000,6.107330e-03,74.114444,54003436,28259416,111625768,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084720,31.067268,37.173514,0.000000,2.968002,1.180714,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434159001,286124275,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979453,6679165,0,7.968178,0,5104061,6.089094,3.815892,0.005819,1.773375,0.000000,9.937801,5.766270,2.578310,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966943,2966943,4669557,4660763,1501284,1498466,1500464,1498707,1047641,1046964,1047130,1046606,1670465,1669968,1669206,1669802,32760189,32767545,32769847,32681884,31714728,31722470,31724160,31635998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32763757,32770352,32772660,32684311,1670751,1670550,1669348,1669721,276642576,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092969,148034290,7207518726,36190467,5151,0,0,40066008,923406,260841840,7133624040,51,6923914256,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160358,4305632,0,0,0.000000,0.000000,94.299363,1.119277,0.427335,108.084975,4.293313,94.299363,1.119277,0.487173,0.000735,0.100656,0.000000,0.000000,0.000000,7.078528,11.130132,7.957897,156.238097,0.000000,37.356941,69.179654,53.950346,96.807050,0.000000,156.245312,0.000000,0.010485,77.150185,0.000000,1.664269,715547.823529,27.420253,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933886,9330320,130991080,6680370,0.000000,3.437382,347.421193,50.336761,156.259167,7.969009,0.000000,6.107330e-03,74.114447,54003020,28259416,111623976,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087910,31.077230,37.176224,0.000000,2.955728,1.181884,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434170640,286131129,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979465,6679441,0,7.967900,0,5076944,6.056283,3.817731,0.005026,1.773302,0.000000,9.940428,5.757840,2.576394,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972440,2967374,4669923,4674652,1502547,1498475,1498344,1499372,1049288,1047721,1047609,1047798,1670429,1670038,1669206,1669538,32760081,32767705,32769967,32681760,31713489,31721686,31725965,31637078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762397,32770992,32773119,32684052,1670520,1670415,1669387,1670014,276680463,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083881,148036606,7207518760,36190467,5151,0,0,40066008,923406,260944708,7137777470,51,6923914020,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158981,4305219,0,0,0.000000,0.000000,94.282243,1.118699,0.427364,108.094857,4.293705,94.282243,1.118699,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.086248,11.148156,7.958624,156.252382,0.000000,37.356942,69.179654,53.950346,96.807673,0.000000,156.259654,0.000000,0.010353,77.150193,0.000000,1.664367,715547.750000,27.421706,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939814,9344575,130990560,6680336,0.000000,3.215358,347.452958,50.341364,156.272833,7.969697,0.000000,6.107330e-03,74.114452,54001871,28259406,111627053,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092693,31.069717,37.165561,0.000000,2.972700,1.182157,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434167585,286129645,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979513,6679211,0,7.968355,0,5093235,6.076272,3.816758,0.005118,1.773059,0.000000,9.936029,5.759266,2.577175,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969227,2966096,4671967,4661924,1501020,1501236,1498796,1498938,1047397,1048155,1046967,1047719,1670305,1669978,1668978,1669696,32760001,32767665,32769967,32681880,31714316,31722275,31726042,31636860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762945,32769821,32773168,32685392,1670733,1670529,1669514,1669945,276812853,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088441,148026348,7207518730,36190467,5151,0,0,40066008,923406,260979926,7137866878,51,6923914464,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159599,4304040,0,0,0.000000,0.000000,94.268625,1.118965,0.427348,108.072175,4.292804,94.268625,1.118965,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.079404,11.133073,7.956954,156.219594,0.000000,37.356942,69.179654,53.950346,96.808646,0.000000,156.226865,0.000000,0.010169,77.150193,0.000000,1.663710,715547.750000,27.411127,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5935323,9333891,130991326,6680721,0.000000,3.380791,347.380050,50.330800,156.240955,7.968484,0.000000,0.000000,74.114457,54000293,28259406,111628917,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088442,31.071116,37.164463,0.000000,2.965254,1.180065,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150969,286119080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979513,6678957,0,7.966380,0,5078986,6.058001,3.811659,0.005302,1.772211,0.000000,9.948846,5.764852,2.577625,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972220,2965465,4674155,4674130,1498580,1498132,1496371,1498968,1048620,1048023,1046587,1047482,1670396,1670315,1669197,1669769,32760105,32767629,32769759,32681756,31714784,31722556,31725780,31636199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32762545,32770996,32772314,32684301,1670741,1670394,1669523,1669861,276764124,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089497,148029034,7207518708,36190467,5151,0,0,40066008,923406,260905568,7134728190,51,6923914138,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160544,4303341,0,0,0.000000,0.000000,94.270010,1.119110,0.427338,108.083323,4.293247,94.270010,1.119110,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.082952,11.151392,7.957775,156.235708,0.000000,37.356943,69.179654,53.950346,96.808708,0.000000,156.242665,0.000000,0.010500,77.150193,0.000000,1.664003,715547.750000,27.415909,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5937685,9348285,130990156,6680519,0.000000,3.378696,347.415881,50.335992,156.255676,7.969065,0.000000,9.771347e-03,74.114454,54001340,28259406,111630764,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087911,31.069380,37.172396,0.000000,2.973657,1.182402,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149599,286120803,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979249,6679677,0,7.968060,0,5103207,6.087519,3.812088,0.005348,1.772523,0.000000,9.933322,5.763495,2.577794,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971377,2967703,4676253,4659079,1499642,1498680,1500743,1494692,1048159,1049018,1047101,1047395,1670616,1670189,1668941,1669669,32760445,32767705,32769819,32681940,31713649,31721558,31724381,31636145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,4,32763042,32769848,32772831,32683891,1670439,1670439,1669478,1670084,276148587,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082116,148027098,7207518708,36190467,5151,0,0,40066008,923406,260877163,7136561340,51,6923914216,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158033,4303461,0,0,0.000000,0.000000,94.469853,1.118800,0.427353,108.088056,4.293435,94.469853,1.118800,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.084926,11.136428,7.958124,156.242550,0.000000,37.356944,69.179654,53.950346,96.805483,0.000000,156.250294,0.000000,0.010789,77.150193,0.000000,1.664141,715547.750000,27.418001,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,14,0,5939080,9335332,130989612,6680440,0.000000,3.386174,347.431095,50.338196,156.261869,7.969319,0.000000,0.017101,74.114455,54003129,28259406,111625447,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086768,31.063947,37.167117,0.000000,2.970805,1.180989,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162385,286126654,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979909,6679415,0,7.968097,0,5088982,6.070816,3.817262,0.005063,1.776474,0.000000,9.948215,5.759835,2.577419,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970401,2971457,4676319,4670687,1498472,1497812,1495945,1495925,1047227,1048070,1047091,1047714,1670498,1670187,1669139,1669529,32759997,32767633,32769859,32681832,31714284,31720796,31725550,31636361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762760,32770729,32772470,32684341,1670678,1670482,1669380,1669941,276596298,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088589,148035021,7207518670,36190467,5151,0,0,40066008,923406,260864617,7134254324,51,6923914202,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160440,4305079,0,0,0.000000,0.000000,94.339696,1.118976,0.427258,108.074238,4.292886,94.339696,1.118976,0.487048,0.000735,0.100656,0.000000,0.000000,0.000000,7.087334,11.148929,7.957106,156.222577,0.000000,37.356944,69.179654,53.950346,96.806878,0.000000,156.229619,0.000000,0.010317,77.150193,0.000000,1.663825,715547.750000,27.412767,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5941858,9347006,130990300,6680481,0.000000,3.400398,347.386681,50.331761,156.242714,7.968349,0.000000,6.106377e-03,74.114454,54002821,28259406,111631482,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086104,31.062419,37.170171,0.000000,2.988764,1.180980,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434133960,286107688,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979321,6679353,0,7.967004,0,5110608,6.095835,3.808159,0.005128,1.773599,0.000000,9.935537,5.762739,2.577622,0.000000
