==4746== NVPROF is profiling process 4746, command: ./heartwall ../../data/heartwall/test.avi 39
==4746== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4746== Profiling application: ./heartwall ../../data/heartwall/test.avi 39
==4746== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969501,2968053,4674042,4676495,1500208,1499899,1498945,1500541,1048151,1048394,1047549,1047334,1670391,1670174,1669134,1669828,32760113,32767635,32769829,32681952,31713836,31722345,31724305,31635930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32763049,32769676,32772569,32684752,1670600,1670555,1669456,1669969,276691185,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089186,148035624,7207518702,36190467,5151,0,0,40066008,923406,261007066,7137213568,51,6923914148,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66161743,4304397,0,0,0.000000,0.000000,94.318743,1.118519,0.427308,108.130598,4.295125,94.318743,1.118519,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.085894,11.158957,7.961256,156.304074,0.000000,37.356941,69.179642,53.950346,96.806285,0.000000,156.311340,0.000000,0.010577,77.150193,0.000000,1.663631,715547.750000,27.409568,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,2,0,5937554,9350537,130990046,6680580,0.000000,3.394839,347.567841,50.358009,156.323891,7.972623,0.000000,2.443314e-03,74.114454,53998127,28259406,111630172,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083827,31.070337,37.212755,0.000000,2.963580,1.180840,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154910,286121969,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979529,6679527,0,7.971366,0,5097070,6.082858,3.805827,0.005088,1.772991,0.000000,9.925981,5.751765,2.574137,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994440,2988167,4683189,4680661,1504462,1502855,1503894,1503347,1056864,1055123,1056078,1057222,1675673,1675278,1674001,1675387,32771109,32780990,32780886,32698370,31716048,31725915,31727035,31644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32773265,32783185,32784055,32701802,1675861,1675797,1674425,1675786,276788187,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138295676,148078456,7214619256,36190467,5151,0,0,40083144,928404,261186816,7143538898,51,6930054684,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66187796,4313445,0,0,0.000000,0.000000,94.366667,1.118641,0.427349,108.115029,4.312783,94.366667,1.118641,0.486999,0.000735,0.100628,0.000000,0.000000,0.000000,7.135934,11.169013,7.982156,156.284044,0.000000,37.356940,69.178546,54.030300,96.780684,0.000000,156.291578,0.000000,0.010596,77.167038,0.000000,1.663325,716096.323529,27.409839,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,5,0,5982607,9363850,131042307,6701869,0.000000,3.446809,347.386445,50.331727,156.304641,7.993855,0.000000,6.106377e-03,74.123356,54003431,28266913,111666864,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.080396,31.066580,37.212498,0.000000,2.977752,1.181729,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434453507,286373377,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031355,6700339,0,7.992030,0,5106612,6.091065,3.792475,0.005093,1.772494,0.000786,9.932085,5.751392,2.573762,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966874,2965732,4668529,4677474,1499293,1500602,1500384,1499170,1047268,1047083,1048243,1047915,1670279,1670036,1669086,1669758,32760157,32767637,32769779,32681868,31714013,31722133,31724974,31636889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,32762329,32771805,32771875,32685324,1670749,1670462,1669487,1669821,276707274,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090575,148027467,7207518330,36190467,5151,0,0,40066008,923406,260924046,7135247100,51,6923914112,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159634,4303187,0,0,0.000000,0.000000,94.303271,1.119007,0.427330,108.104845,4.294102,94.303271,1.119007,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.078303,11.150890,7.959360,156.266819,0.000000,37.356941,69.179654,53.950346,96.807566,0.000000,156.274007,0.000000,0.010263,77.150181,0.000000,1.663750,715547.823529,27.411823,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5932606,9346003,130991333,6680519,0.000000,3.401361,347.485062,50.346015,156.288195,7.970651,0.000000,0.012218,74.114446,53998911,28259416,111628064,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087524,31.056095,37.184862,0.000000,2.981834,1.180806,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434160267,286125562,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979441,6679159,0,7.969029,0,5088651,6.071364,3.813138,0.005281,1.772888,0.000000,9.937548,5.752912,2.575366,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2976257,2965947,4680956,4661441,1502617,1497067,1501649,1498174,1050735,1047696,1047916,1048840,1670423,1670042,1669070,1669750,32760081,32767681,32769935,32681828,31714118,31721571,31724280,31636356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762824,32769570,32773218,32684441,1670765,1670451,1669479,1669860,276515442,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093931,148031350,7207518680,36190467,5151,0,0,40066008,923406,260994820,7137493630,51,6923914100,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158151,4304841,0,0,0.000000,0.000000,94.385320,1.118741,0.427363,108.109485,4.294286,94.385320,1.118741,0.487072,0.000735,0.100656,0.000000,0.000000,0.000000,7.090058,11.147066,7.959701,156.273526,0.000000,37.356941,69.179654,53.950346,96.806218,0.000000,156.280814,0.000000,0.010416,77.150185,0.000000,1.663499,715547.823529,27.407688,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5942204,9342397,130990053,6680555,0.000000,3.372184,347.499976,50.348176,156.293376,7.971036,0.000000,4.886627e-03,74.114446,53999240,28259416,111624447,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085096,31.070831,37.208031,0.000000,2.968820,1.181167,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434140929,286115431,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979525,6679285,0,7.969521,0,5089907,6.073123,3.806142,0.005194,1.774118,0.000000,9.916144,5.758576,2.575599,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967415,2967558,4671345,4678475,1500249,1501746,1500461,1500866,1047547,1048476,1048053,1046640,1670333,1670008,1669210,1669498,32760157,32767793,32770099,32681944,31714155,31721856,31725941,31636222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762889,32770081,32771943,32684768,1670881,1670434,1669499,1669976,276576258,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091587,148040024,7207518694,36190467,5151,0,0,40066008,923406,261002232,7137236334,51,6923913800,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160434,4303530,0,0,0.000000,0.000000,94.343038,1.118816,0.427310,108.098821,4.293863,94.343038,1.118816,0.487177,0.000735,0.100656,0.000000,0.000000,0.000000,7.080732,11.154822,7.958916,156.258111,0.000000,37.356941,69.179654,53.950346,96.807284,0.000000,156.265957,0.000000,0.010584,77.150185,0.000000,1.663847,715547.823529,27.413295,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5934973,9349820,130989681,6680790,0.000000,3.149505,347.465699,50.343210,156.277515,7.970531,0.000000,7.329941e-03,74.114442,54000460,28259416,111633143,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089504,31.066473,37.197093,0.000000,2.973055,1.182102,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148315,286118526,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979993,6679049,0,7.968453,0,5090755,6.073536,3.808330,0.005124,1.773727,0.000000,9.919516,5.758802,2.576483,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968771,2969333,4676224,4685030,1500962,1501512,1503821,1499309,1048170,1049099,1048160,1047827,1670233,1670078,1669180,1669646,32760177,32767693,32769831,32681784,31713632,31721836,31723878,31636110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32763468,32770198,32772511,32684864,1670460,1670315,1669350,1670089,276429837,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094541,148032935,7207518470,36190467,5151,0,0,40066008,923406,261003501,7137954612,51,6923914122,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159353,4304806,0,0,0.000000,0.000000,94.409780,1.118519,0.427314,108.116238,4.294555,94.409780,1.118519,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.085609,11.170263,7.960199,156.283287,0.000000,37.356942,69.179654,53.950346,96.805584,0.000000,156.290528,0.000000,0.010279,77.150190,0.000000,1.663553,715547.750000,27.408607,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5938104,9361254,130991041,6680214,0.000000,3.323519,347.521681,50.351321,156.304317,7.971127,0.000000,9.774208e-03,74.114454,54003543,28259406,111626318,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085640,31.063867,37.189321,0.000000,2.968207,1.180017,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148858,286120422,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979485,6679137,0,7.969842,0,5100498,6.086140,3.813214,0.005111,1.774667,0.000000,9.939786,5.754837,2.575119,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969916,2967610,4682164,4677187,1502094,1501257,1502500,1497832,1048237,1048826,1047231,1048155,1670457,1669936,1669188,1669512,32760081,32767837,32769843,32681824,31713896,31721130,31725278,31636019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762217,32770970,32773930,32684409,1670718,1670365,1669589,1669780,276543618,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091443,148026810,7207518702,36190467,5151,0,0,40066008,923406,260976214,7138671276,51,6923914152,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160083,4303375,0,0,0.000000,0.000000,94.378659,1.118441,0.427319,108.117831,4.294618,94.378659,1.118441,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.085024,11.168157,7.960316,156.285590,0.000000,37.356942,69.179654,53.950346,96.806173,0.000000,156.292950,0.000000,0.010320,77.150193,0.000000,1.663433,715547.750000,27.406580,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937526,9359351,130991526,6680452,0.000000,3.338231,347.526802,50.352063,156.307199,7.971529,0.000000,6.109238e-03,74.114454,53994187,28259406,111626918,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083542,31.061949,37.185119,0.000000,2.981538,1.182274,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152978,286122682,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979585,6679093,0,7.969907,0,5100745,6.086525,3.815363,0.005172,1.773937,0.000000,9.925015,5.760029,2.576433,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969031,2964453,4676292,4679123,1500780,1502133,1499542,1498528,1048118,1047141,1048140,1047865,1670412,1670037,1669213,1669657,32760189,32767669,32769811,32681720,31713508,31721539,31724383,31636069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762552,32769518,32773199,32685485,1670784,1670392,1669418,1669933,276335322,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091562,148034969,7207518640,36190467,5151,0,0,40066008,923406,260917734,7135266392,51,6923914080,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158840,4304923,0,0,0.000000,0.000000,94.426934,1.118668,0.427294,108.105079,4.294111,94.426934,1.118668,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.079365,11.162144,7.959377,156.267157,0.000000,37.356943,69.179654,53.950346,96.805688,0.000000,156.274283,0.000000,0.010342,77.150192,0.000000,1.663763,715547.750000,27.412027,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5933484,9355415,130990754,6680527,0.000000,3.364716,347.485814,50.346125,156.287842,7.970678,0.000000,1.221657e-03,74.114453,54000489,28259406,111627868,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085576,31.062030,37.189196,0.000000,2.969544,1.181376,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434133866,286110258,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979389,6679319,0,7.969237,0,5096652,6.080923,3.810848,0.005227,1.775274,0.000000,9.942529,5.753675,2.575278,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970927,2970831,4681227,4668977,1502118,1498453,1500896,1498452,1048816,1049037,1047839,1047110,1670394,1670039,1669115,1669551,32760253,32767673,32769779,32681820,31713606,31720893,31724788,31636484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762673,32769872,32772684,32686000,1670782,1670284,1669497,1669842,276357183,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094996,148036259,7207518996,36190467,5151,0,0,40066008,923406,260901995,7138971136,51,6923914264,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161868,4304883,0,0,0.000000,0.000000,94.420651,1.119030,0.427353,108.104932,4.294106,94.420651,1.119030,0.487163,0.000735,0.100656,0.000000,0.000000,0.000000,7.089228,11.155911,7.959366,156.266944,0.000000,37.356944,69.179654,53.950346,96.805795,0.000000,156.274232,0.000000,0.010281,77.150196,0.000000,1.663831,715547.750000,27.413295,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5941758,9350204,130991229,6680405,0.000000,3.460008,347.485341,50.346056,156.288196,7.970522,0.000000,1.221657e-03,74.114455,53999321,28259406,111631116,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086228,31.063126,37.190258,0.000000,2.981483,1.181233,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157077,286127091,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979525,6679099,0,7.968964,0,5099241,6.084004,3.808478,0.005099,1.775134,0.000000,9.926951,5.757145,2.576165,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970583,2967454,4677041,4672461,1500896,1500000,1501131,1501651,1048722,1047887,1046932,1048507,1670588,1670131,1669177,1669529,32759973,32767657,32769863,32681856,31714349,31721770,31725523,31637081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,32762592,32770317,32773332,32683900,1670678,1670339,1669535,1670057,276471195,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090412,148030419,7207518704,36190467,5151,0,0,40066008,923406,260909659,7137253090,51,6923914204,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157347,4303261,0,0,0.000000,0.000000,94.381394,1.118787,0.427366,108.110987,4.294346,94.381394,1.118787,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.085185,11.155698,7.959812,156.275697,0.000000,37.356944,69.179654,53.950346,96.808179,0.000000,156.282775,0.000000,0.010389,77.150193,0.000000,1.663851,715547.750000,27.413392,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5938037,9349502,130990141,6680609,0.000000,3.157189,347.504804,50.348876,156.295652,7.971212,0.000000,0.012218,74.114454,53999364,28259406,111626771,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088573,31.066377,37.178503,0.000000,2.965223,1.181574,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160856,286127137,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979349,6679425,0,7.969799,0,5091813,6.075482,3.815033,0.005158,1.774401,0.000000,9.943181,5.756378,2.575853,0.000000
