==5222== NVPROF is profiling process 5222, command: ./heartwall ../../data/heartwall/test.avi 61
==5222== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5222== Profiling application: ./heartwall ../../data/heartwall/test.avi 61
==5222== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966690,2968910,4666749,4673755,1499125,1500765,1502499,1502334,1049029,1049028,1048163,1048203,1670193,1670154,1669200,1669724,32760289,32767655,32769977,32681968,31714866,31721107,31724439,31636002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762725,32771259,32772197,32684599,1670627,1670228,1669443,1669965,276474390,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080950,148030906,7207518958,36190467,5151,0,0,40066008,923406,260810441,7132427300,51,6923914236,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66160688,4304479,0,0,0.000000,0.000000,94.316634,1.119360,0.427296,108.191885,4.297559,94.316634,1.119360,0.487078,0.000735,0.100656,0.000000,0.000000,0.000000,7.087577,11.153302,7.965768,156.392665,0.000000,37.356941,69.179642,53.950346,96.806017,0.000000,156.400364,0.000000,0.010652,77.150196,0.000000,1.664913,715547.750000,27.430710,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,4,0,5935600,9340504,130990780,6680263,0.000000,3.472573,347.764836,50.386551,156.413369,7.976763,0.000000,4.890442e-03,74.114455,54001189,28259406,111630632,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090245,31.077778,37.132925,0.000000,2.973855,1.181687,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144916,286114744,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979889,6679271,0,7.975579,0,5076958,6.062290,3.823593,0.004994,1.774381,0.000000,9.948976,5.765947,2.579412,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995547,2992360,4680133,4684311,1501805,1504799,1503480,1505762,1057451,1057228,1057836,1058069,1675553,1675466,1674269,1675301,32770885,32781006,32780870,32698402,31715331,31725893,31725829,31644409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32774045,32782894,32783618,32700735,1675679,1675650,1674282,1675631,276360681,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138287631,148080390,7214619224,36190467,5151,0,0,40083144,928404,260995677,7135951834,51,6930054626,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66190272,4313770,0,0,0.000000,0.000000,94.421592,1.119629,0.427282,108.163921,4.314733,94.421592,1.119629,0.486986,0.000735,0.100628,0.000000,0.000000,0.000000,7.145486,11.174773,7.985766,156.354720,0.000000,37.356940,69.178546,54.030300,96.779620,0.000000,156.362027,0.000000,0.010638,77.167038,0.000000,1.664910,716096.323529,27.435757,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,5,0,5987907,9364444,131041292,6701242,0.000000,3.360387,347.543542,50.354488,156.374115,7.996722,0.000000,6.109238e-03,74.123356,54009802,28266913,111669472,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.088199,31.084700,37.134014,0.000000,2.986804,1.182143,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434448814,286367110,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031163,6700589,0,7.995943,0,5105921,6.092995,3.813466,0.005203,1.775236,0.000787,9.936001,5.769470,2.580081,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971767,2964926,4684675,4666758,1500928,1499961,1500937,1498487,1047987,1048840,1047117,1046672,1670497,1670360,1669232,1669840,32760117,32767805,32769875,32681768,31713023,31721768,31723489,31635706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762277,32771452,32772507,32683937,1670757,1670485,1669517,1669875,276362904,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085068,148032189,7207518756,36190467,5151,0,0,40066008,923406,260725766,7133707168,51,6923914284,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160124,4305248,0,0,0.000000,0.000000,94.386755,1.119651,0.427342,108.176537,4.296950,94.386755,1.119651,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.087876,11.164768,7.964638,156.370451,0.000000,37.356941,69.179654,53.950346,96.804403,0.000000,156.377791,0.000000,0.010912,77.150186,0.000000,1.664365,715547.823529,27.421630,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936693,9351433,130990173,6680634,0.000000,3.269135,347.715504,50.379403,156.390456,7.976075,0.000000,0.000000,74.114448,54000957,28259416,111628783,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.094899,31.076213,37.114520,0.000000,2.977111,1.182359,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148879,286113723,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979565,6679929,0,7.975233,0,5097197,6.085594,3.817522,0.005090,1.775097,0.000000,9.954657,5.777629,2.581574,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968960,2966812,4674294,4670876,1501571,1499552,1495735,1500308,1048820,1048144,1046918,1047536,1670391,1670132,1668978,1669734,32760065,32767581,32769747,32681876,31713539,31721405,31723467,31635671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762233,32770645,32772496,32686152,1670647,1670558,1669450,1669839,275999745,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138079993,148034430,7207518914,36190467,5151,0,0,40066008,923406,260822149,7131790208,51,6923914444,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159196,4305020,0,0,0.000000,0.000000,94.460825,1.119580,0.427341,108.179675,4.297074,94.460825,1.119580,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.086982,11.157614,7.964869,156.374986,0.000000,37.356941,69.179654,53.950346,96.804695,0.000000,156.381973,0.000000,0.010193,77.150187,0.000000,1.665247,715547.823529,27.436056,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935772,9345170,130991526,6680494,0.000000,3.264339,347.725589,50.380864,156.396607,7.976139,0.000000,6.112099e-03,74.114449,54004841,28259416,111633077,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.093973,31.081954,37.117919,0.000000,2.979033,1.182023,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149217,286115963,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979269,6679235,0,7.974636,0,5092358,6.079993,3.837460,0.005147,1.777432,0.000000,9.934574,5.767917,2.580195,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970575,2969826,4680752,4689902,1502603,1499319,1498822,1500239,1049644,1047808,1047920,1047364,1670321,1670274,1669064,1669564,32760197,32767625,32769871,32681976,31712851,31721762,31724515,31636544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,32762189,32770366,32772347,32684552,1670840,1670520,1669389,1669750,276576936,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138083360,148037271,7207518622,36190467,5151,0,0,40066008,923406,260703073,7132065912,51,6923914126,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160961,4304506,0,0,0.000000,0.000000,94.311728,1.119533,0.427340,108.167208,4.296579,94.311728,1.119533,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.091692,11.186751,7.963951,156.356965,0.000000,37.356941,69.179654,53.950346,96.805613,0.000000,156.364428,0.000000,0.010475,77.150184,0.000000,1.664431,715547.823529,27.422520,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5940401,9370654,130989454,6680499,0.000000,3.371539,347.685516,50.375058,156.376110,7.975226,0.000000,7.334709e-03,74.114446,54000528,28259416,111629777,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089431,31.088720,37.125627,0.000000,2.972784,1.182065,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434157698,286120527,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979669,6679223,0,7.973702,0,5117336,6.109111,3.818512,0.005151,1.773723,0.000000,9.941437,5.776272,2.580819,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970058,2967161,4673046,4675059,1500653,1501232,1495552,1498285,1050076,1048355,1048575,1049317,1670571,1670300,1669082,1669742,32760129,32767665,32769763,32681848,31714419,31721151,31724172,31636824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32763020,32771209,32772115,32684081,1670778,1670437,1669319,1670041,276306723,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081967,148033495,7207518512,36190467,5151,0,0,40066008,923406,260777666,7133775856,51,6923914312,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158800,4305429,0,0,0.000000,0.000000,94.385612,1.119299,0.427353,108.174773,4.296880,94.385612,1.119299,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.088389,11.160613,7.964508,156.367901,0.000000,37.356942,69.179654,53.950346,96.806491,0.000000,156.375050,0.000000,0.010626,77.150191,0.000000,1.664721,715547.750000,27.427365,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937219,9348105,130990425,6680575,0.000000,3.244631,347.709835,50.378582,156.388207,7.975874,0.000000,4.889488e-03,74.114456,54004333,28259406,111628737,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093217,31.085893,37.131313,0.000000,2.984434,1.180957,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145948,286115616,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979405,6679695,0,7.974824,0,5093279,6.080817,3.815524,0.005063,1.775458,0.000000,9.930247,5.773354,2.580624,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971005,2967234,4672010,4666808,1499758,1499712,1498273,1500652,1049124,1048510,1046979,1048085,1670377,1670132,1669184,1669790,32760009,32767629,32770007,32681884,31713206,31721208,31724594,31635495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,32762289,32770202,32773131,32684883,1670552,1670293,1669529,1669748,276286308,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086976,148030608,7207518892,36190467,5151,0,0,40066008,923406,260766273,7132732016,51,6923914344,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160453,4306260,0,0,0.000000,0.000000,94.382626,1.119496,0.427387,108.175025,4.296890,94.382626,1.119496,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.089623,11.149551,7.964527,156.368264,0.000000,37.356942,69.179654,53.950346,96.804824,0.000000,156.375562,0.000000,0.010562,77.150195,0.000000,1.664894,715547.750000,27.430463,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938239,9338818,130990505,6680122,0.000000,3.354668,347.710642,50.378699,156.388666,7.975352,0.000000,7.334709e-03,74.114456,54008461,28259406,111627372,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091845,31.088918,37.129689,0.000000,2.970868,1.181898,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147839,286116109,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979529,6679483,0,7.974589,0,5085964,6.072098,3.824045,0.005091,1.775589,0.000000,9.940591,5.767054,2.579165,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968173,2965590,4671434,4680933,1501026,1499424,1497003,1496990,1048865,1049221,1047681,1048156,1670380,1670123,1669245,1669541,32760025,32767569,32769855,32681980,31713596,31721187,31724415,31637008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,32762093,32770536,32772442,32684567,1670762,1670278,1669379,1669972,276498072,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087314,148031637,7207518516,36190467,5151,0,0,40066008,923406,260800372,7133056866,51,6923914152,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159909,4303483,0,0,0.000000,0.000000,94.327890,1.119254,0.427354,108.177655,4.296994,94.327890,1.119254,0.487105,0.000735,0.100656,0.000000,0.000000,0.000000,7.084451,11.165998,7.964720,156.372067,0.000000,37.356943,69.179654,53.950346,96.806198,0.000000,156.379245,0.000000,0.010349,77.150191,0.000000,1.664652,715547.750000,27.426165,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5933763,9352367,130989638,6680391,0.000000,3.359639,347.719098,50.379924,156.391434,7.975867,0.000000,0.015893,74.114454,54003710,28259406,111626318,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089877,31.086007,37.130262,0.000000,2.973255,1.182379,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165934,286125990,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979429,6679289,0,7.974551,0,5097764,6.086333,3.822908,0.005167,1.774229,0.000000,9.936425,5.773721,2.580555,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967345,2965659,4677983,4669888,1497426,1500528,1497915,1495944,1047260,1048444,1047348,1047689,1670302,1669947,1669227,1669621,32760061,32767613,32769871,32681856,31712647,31721884,31723871,31635925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762318,32769868,32771930,32685027,1670749,1670339,1669540,1669970,276572940,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087879,148037148,7207518922,36190467,5151,0,0,40066008,923406,260753293,7133172390,51,6923914248,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159672,4302258,0,0,0.000000,0.000000,94.311472,1.119333,0.427330,108.163945,4.296450,94.311472,1.119333,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.082647,11.159216,7.963711,156.352249,0.000000,37.356944,69.179654,53.950346,96.804785,0.000000,156.359392,0.000000,0.010189,77.150195,0.000000,1.664477,715547.750000,27.423422,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5933004,9347871,130989143,6680598,0.000000,3.288313,347.675029,50.373539,156.371022,7.975103,0.000000,0.000000,74.114455,53995532,28259406,111629258,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094942,31.085674,37.124724,0.000000,2.974341,1.181660,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149606,286117448,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979401,6679097,0,7.973311,0,5098321,6.086227,3.823211,0.005076,1.773749,0.000000,9.934700,5.775673,2.580823,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971375,2967894,4671209,4668494,1501360,1498867,1498000,1500609,1048295,1047131,1047272,1048597,1670312,1670097,1669165,1669715,32759989,32767629,32769915,32681844,31713202,31721535,31724571,31635623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32761918,32769721,32772087,32684452,1670883,1670291,1669413,1670027,276342219,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081915,148027060,7207518818,36190467,5151,0,0,40066008,923406,260739701,7132927736,51,6923914104,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161342,4303478,0,0,0.000000,0.000000,94.367962,1.119259,0.427333,108.173044,4.296811,94.367962,1.119259,0.487055,0.000735,0.100656,0.000000,0.000000,0.000000,7.090723,11.150403,7.964381,156.365402,0.000000,37.356944,69.179654,53.950346,96.805263,0.000000,156.372517,0.000000,0.010311,77.150194,0.000000,1.664864,715547.750000,27.429805,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5939269,9339703,130988178,6680614,0.000000,3.320375,347.704277,50.377777,156.383025,7.975793,0.000000,0.011003,74.114453,54007182,28259406,111630081,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090886,31.087117,37.133013,0.000000,2.978408,1.181897,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160704,286124155,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979377,6679289,0,7.974211,0,5088841,6.075421,3.818348,0.005070,1.775230,0.000000,9.931490,5.773771,2.580847,0.000000
