==4848== NVPROF is profiling process 4848, command: ./heartwall ../../data/heartwall/test.avi 46
==4848== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4848== Profiling application: ./heartwall ../../data/heartwall/test.avi 46
==4848== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969627,2966580,4685188,4678377,1500888,1500454,1499621,1499911,1048491,1048829,1049368,1048033,1670395,1670138,1669104,1669532,32759989,32767823,32769997,32681976,31713225,31721082,31724323,31635993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,32762621,32769588,32772986,32684188,1670734,1670268,1669524,1669999,277198290,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130701,148024643,7207518766,36190467,5151,0,0,40066008,923406,261994556,7164998894,51,6923914114,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66167660,4302545,0,0,0.000000,0.000000,94.513476,1.114202,0.427269,109.764462,4.360025,94.513476,1.114202,0.487242,0.000735,0.100656,0.000000,0.000000,0.000000,7.191330,11.343353,8.081551,158.665844,0.000000,37.356941,69.179642,53.950346,96.804727,0.000000,158.673529,0.000000,0.010503,77.150194,0.000000,1.657240,715547.750000,27.305969,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,6,0,5936207,9363565,130989383,6680525,0.000000,3.260059,352.819624,51.118923,158.685156,8.093023,0.000000,7.442474e-03,74.114453,54001084,28259406,111631772,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052702,30.943085,37.544582,0.000000,2.972727,1.175564,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190618,286162446,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979785,6679169,0,8.091381,0,5104177,6.183380,3.755207,0.005198,1.769747,0.000000,9.880527,5.670409,2.549380,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994335,2992280,4701772,4689618,1503156,1505595,1504613,1504505,1056260,1056787,1056147,1056683,1675623,1675266,1674155,1675303,32770877,32780918,32780862,32698502,31715725,31726014,31726659,31644258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32774114,32783383,32783450,32700375,1675783,1675335,1674592,1675573,277504866,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138333230,148074344,7214619368,36190467,5151,0,0,40083144,928404,262145484,7166830460,51,6930054624,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66197091,4313974,0,0,0.000000,0.000000,94.489632,1.114717,0.427248,109.727205,4.377094,94.489632,1.114717,0.487100,0.000735,0.100628,0.000000,0.000000,0.000000,7.247195,11.368901,8.101184,158.614501,0.000000,37.356940,69.178546,54.030300,96.780534,0.000000,158.621909,0.000000,0.010459,77.167039,0.000000,1.656941,716096.323529,27.306254,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,0,0,5986615,9391390,131041322,6701283,0.000000,3.406475,352.566559,51.082257,158.634212,8.112348,0.000000,0.000000,74.123356,54012003,28266913,111664973,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.044761,30.933741,37.550937,0.000000,2.967445,1.174936,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434471997,286402549,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031159,6700347,0,8.111214,0,5134259,6.215361,3.760997,0.005239,1.767917,0.000784,9.889692,5.672252,2.549933,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971151,2968301,4685558,4681612,1502622,1499192,1500140,1499194,1049668,1048620,1047024,1046431,1670475,1670242,1669222,1669872,32759993,32767689,32769899,32681808,31714242,31721465,31724284,31636283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,32762766,32770649,32771784,32683875,1670782,1670146,1669338,1670151,276891189,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138135177,148025271,7207518790,36190467,5151,0,0,40066008,923406,262031313,7163850150,51,6923914110,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172722,4306436,0,0,0.000000,0.000000,94.633316,1.114518,0.427321,109.733822,4.358808,94.633316,1.114518,0.487229,0.000735,0.100656,0.000000,0.000000,0.000000,7.193253,11.344552,8.079295,158.621524,0.000000,37.356941,69.179654,53.950346,96.806280,0.000000,158.628757,0.000000,0.010699,77.150186,0.000000,1.656999,715547.823529,27.302123,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5939452,9367170,130989074,6680417,0.000000,3.398047,352.721138,51.104653,158.640487,8.090634,0.000000,0.016122,74.114446,53994420,28259416,111629920,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049538,30.935222,37.536130,0.000000,2.974308,1.176201,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434186970,286161757,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979389,6679811,0,8.089900,0,5113731,6.193225,3.758542,0.005191,1.771710,0.000000,9.889996,5.674871,2.550475,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968832,2969426,4680928,4676564,1501905,1499475,1498916,1497867,1048649,1047648,1048456,1047611,1670299,1669832,1669216,1669698,32760097,32767585,32769775,32681920,31713594,31721535,31723770,31635498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762804,32770877,32772027,32684292,1670859,1670202,1669419,1670096,277326579,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138129023,148027906,7207518974,36190467,5151,0,0,40066008,923406,262004299,7163519318,51,6923914258,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167535,4304255,0,0,0.000000,0.000000,94.475005,1.114451,0.427276,109.706810,4.357735,94.475005,1.114451,0.487218,0.000735,0.100656,0.000000,0.000000,0.000000,7.190037,11.330042,8.077306,158.582478,0.000000,37.356941,69.179654,53.950346,96.804856,0.000000,158.589694,0.000000,0.010134,77.150188,0.000000,1.657167,715547.823529,27.304602,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938258,9357492,130990000,6680576,0.000000,3.617906,352.634311,51.092073,158.602556,8.088835,0.000000,7.438660e-03,74.114447,54004671,28259416,111631951,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048612,30.936863,37.536253,0.000000,2.979502,1.176121,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434183605,286157652,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979377,6679045,0,8.086981,0,5105223,6.181399,3.754634,0.005149,1.768929,0.000000,9.885876,5.676990,2.551278,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971705,2968358,4673220,4687325,1501897,1501874,1499732,1501462,1049441,1048862,1047437,1047542,1670397,1670144,1669136,1669474,32760213,32767689,32769947,32681936,31714382,31721648,31724351,31637611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32762898,32769776,32771915,32684300,1670638,1670336,1669329,1669841,276992496,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131725,148028229,7207518756,36190467,5151,0,0,40066008,923406,261958896,7163397092,51,6923913954,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166929,4303660,0,0,0.000000,0.000000,94.558646,1.114239,0.427273,109.728855,4.358610,94.558646,1.114239,0.487234,0.000735,0.100656,0.000000,0.000000,0.000000,7.193667,11.336016,8.078930,158.614344,0.000000,37.356941,69.179654,53.950346,96.807299,0.000000,158.622056,0.000000,0.010507,77.150186,0.000000,1.657671,715547.823529,27.313098,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5940063,9360545,130988889,6680144,0.000000,3.497102,352.705171,51.102341,158.633081,8.089937,0.000000,0.011161,74.114444,54001737,28259416,111632391,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.050849,30.936535,37.536780,0.000000,2.982985,1.175870,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434177763,286154249,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979785,6679151,0,8.088734,0,5102361,6.179175,3.760873,0.005141,1.771062,0.000000,9.877118,5.673849,2.551257,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969945,2965197,4687082,4682425,1504342,1500601,1500221,1501734,1046980,1048462,1047610,1047617,1670199,1670198,1669070,1669726,32760069,32767833,32769759,32681672,31713262,31721626,31725239,31636031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32761946,32770282,32772146,32684256,1670496,1670411,1669351,1670044,277145991,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131161,148027427,7207518280,36190467,5151,0,0,40066008,923406,261987353,7164641792,51,6923913958,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169079,4302511,0,0,0.000000,0.000000,94.545534,1.114549,0.427301,109.712069,4.357944,94.545534,1.114549,0.487279,0.000735,0.100656,0.000000,0.000000,0.000000,7.186608,11.345133,8.077694,158.590081,0.000000,37.356942,69.179654,53.950346,96.806233,0.000000,158.597244,0.000000,0.010209,77.150188,0.000000,1.657014,715547.750000,27.302170,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935142,9369507,130988630,6680302,0.000000,3.531284,352.651217,51.094523,158.608501,8.088891,0.000000,4.959106e-03,74.114452,53999556,28259406,111630506,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053392,30.941476,37.546661,0.000000,2.974153,1.176470,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434201441,286165552,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979333,6679193,0,8.087548,0,5107082,6.183946,3.746034,0.005092,1.770081,0.000000,9.880309,5.676412,2.550613,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968342,2968043,4686164,4689834,1502423,1499802,1496449,1500153,1048363,1047381,1047647,1047381,1670427,1670128,1669236,1669536,32760241,32767565,32769895,32681748,31714115,31722001,31723611,31635338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762613,32770254,32772278,32684544,1670548,1670240,1669468,1669871,277300233,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129734,148028027,7207518506,36190467,5151,0,0,40066008,923406,261969910,7163528984,51,6923914148,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170341,4304198,0,0,0.000000,0.000000,94.482790,1.114049,0.427263,109.718707,4.358207,94.482790,1.114049,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.188548,11.353680,8.078182,158.599675,0.000000,37.356942,69.179654,53.950346,96.805313,0.000000,158.606980,0.000000,0.010391,77.150191,0.000000,1.657191,715547.750000,27.305026,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936385,9375998,130989689,6680127,0.000000,3.566218,352.672553,51.097614,158.619380,8.089168,0.000000,6.199837e-03,74.114454,54002722,28259406,111628771,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050035,30.938700,37.545628,0.000000,2.989044,1.176457,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190004,286159071,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979449,6679327,0,8.088199,0,5122784,6.203334,3.754552,0.005286,1.769097,0.000000,9.862418,5.677881,2.551472,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968407,2968722,4665281,4678220,1502616,1502198,1501456,1499387,1049125,1047560,1047846,1047153,1670396,1670061,1669269,1669589,32760069,32767741,32770063,32681784,31713650,31721527,31724151,31635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763016,32770613,32772619,32684188,1670583,1670323,1669309,1669952,277243881,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133012,148035252,7207518564,36190467,5151,0,0,40066008,923406,261920665,7164869002,51,6923914176,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170010,4303794,0,0,0.000000,0.000000,94.478277,1.114471,0.427292,109.736315,4.358907,94.478277,1.114471,0.487252,0.000735,0.100656,0.000000,0.000000,0.000000,7.190603,11.316144,8.079479,158.625128,0.000000,37.356943,69.179654,53.950346,96.805349,0.000000,158.632685,0.000000,0.010533,77.150191,0.000000,1.657675,715547.750000,27.312883,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937129,9343501,130990436,6680167,0.000000,3.494860,352.729151,51.105815,158.645740,8.090515,0.000000,1.239777e-03,74.114454,53996440,28259406,111628749,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052646,30.938249,37.527046,0.000000,2.975219,1.174529,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193598,286161406,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979657,6679315,0,8.089483,0,5083289,6.156496,3.757688,0.005134,1.769456,0.000000,9.898339,5.671149,2.550417,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970398,2967158,4679062,4666606,1504148,1503412,1500343,1500525,1049644,1048687,1048017,1048337,1670350,1669995,1669059,1669765,32760349,32767741,32769767,32681796,31713607,31721683,31724303,31636539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,32762940,32769838,32772608,32683764,1670524,1670359,1669617,1669934,277044183,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138125977,148031611,7207518832,36190467,5151,0,0,40066008,923406,261963132,7162987838,51,6923914212,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169984,4304564,0,0,0.000000,0.000000,94.556446,1.114486,0.427258,109.722568,4.358361,94.556446,1.114486,0.487250,0.000735,0.100656,0.000000,0.000000,0.000000,7.190219,11.317351,8.078467,158.605256,0.000000,37.356944,69.179654,53.950346,96.805976,0.000000,158.612808,0.000000,0.010424,77.150194,0.000000,1.657444,715547.750000,27.308956,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5937556,9345668,130989150,6680434,0.000000,3.494422,352.684963,51.099413,158.624309,8.089824,0.000000,0.012400,74.114454,54005162,28259406,111629743,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.054778,30.937847,37.526396,0.000000,2.978954,1.175808,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193042,286164066,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979653,6679169,0,8.088293,0,5080111,6.151877,3.757404,0.005258,1.770732,0.000000,9.892486,5.671068,2.550083,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967836,2970732,4679930,4685918,1500505,1503041,1498761,1499362,1047536,1047767,1046598,1048209,1670158,1670285,1669239,1669737,32760285,32767657,32769859,32681812,31713755,31721539,31724664,31635754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32762205,32771145,32772515,32684141,1670774,1670380,1669452,1669829,277086789,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137627,148025171,7207518752,36190467,5151,0,0,40066008,923406,261909227,7161785300,51,6923914106,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169747,4303277,0,0,0.000000,0.000000,94.532510,1.114317,0.427258,109.712965,4.357979,94.532510,1.114317,0.487233,0.000735,0.100656,0.000000,0.000000,0.000000,7.190815,11.340795,8.077760,158.591376,0.000000,37.356944,69.179654,53.950346,96.805685,0.000000,158.598878,0.000000,0.010577,77.150193,0.000000,1.657598,715547.750000,27.311883,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5938568,9365848,130990006,6680435,0.000000,3.523874,352.654097,51.094940,158.611463,8.089118,0.000000,2.479553e-03,74.114453,54005164,28259406,111630321,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050591,30.936565,37.548871,0.000000,2.981374,1.174611,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186376,286159814,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979613,6679419,0,8.087887,0,5112637,6.190723,3.754032,0.005266,1.770459,0.000000,9.878801,5.669888,2.550067,0.000000
