==5266== NVPROF is profiling process 5266, command: ./heartwall ../../data/heartwall/test.avi 64
==5266== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5266== Profiling application: ./heartwall ../../data/heartwall/test.avi 64
==5266== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972229,2969451,4674539,4675687,1499631,1502570,1500959,1500644,1049568,1048948,1048113,1049162,1670531,1670282,1669244,1669628,32759961,32767583,32769949,32681932,31713170,31720588,31723945,31635551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762806,32771531,32772562,32684541,1670595,1670409,1669429,1670037,276953115,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131841,148019256,7207518536,36190467,5151,0,0,40066008,923406,261919549,7163957452,51,6923914140,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66169955,4304862,0,0,0.000000,0.000000,94.571166,1.114424,0.427292,109.807982,4.361754,94.571166,1.114424,0.487173,0.000735,0.100656,0.000000,0.000000,0.000000,7.200814,11.331684,8.084755,158.728752,0.000000,37.356941,69.179642,53.950346,96.803948,0.000000,158.736004,0.000000,0.010616,77.150191,0.000000,1.657694,715547.750000,27.313395,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,0,0,5941680,9350226,130991440,6680470,0.000000,3.437573,352.959512,51.139191,158.750565,8.096166,0.000000,0.000000,74.114454,53994260,28259406,111633272,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052518,30.947235,37.524666,0.000000,2.970218,1.176121,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434179490,286154559,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979425,6679685,0,8.095214,0,5092311,6.171451,3.755130,0.005278,1.771314,0.000000,9.895964,5.672871,2.550558,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994880,2995722,4687704,4696141,1507593,1503500,1505475,1505499,1057635,1057388,1057969,1057073,1675377,1675654,1674163,1675343,32770965,32780794,32780982,32698342,31715529,31726187,31727249,31643174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32773557,32783923,32783466,32701158,1675708,1675849,1674490,1675405,276988308,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138334430,148072379,7214619314,36190467,5151,0,0,40083144,928404,262148469,7167418244,51,6930054844,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66198208,4312090,0,0,0.000000,0.000000,94.611160,1.114661,0.427262,109.763043,4.378523,94.611160,1.114661,0.487122,0.000735,0.100628,0.000000,0.000000,0.000000,7.254390,11.363477,8.103830,158.666306,0.000000,37.356940,69.178546,54.030300,96.780196,0.000000,158.673625,0.000000,0.010542,77.167039,0.000000,1.657926,716096.323529,27.322444,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5990602,9383845,131042104,6701452,0.000000,3.551431,352.681710,51.098941,158.686971,8.115202,0.000000,1.239777e-03,74.123358,54007285,28266913,111673232,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.045509,30.941892,37.522575,0.000000,2.979659,1.176143,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434488324,286411567,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031083,6700537,0,8.114094,0,5122315,6.202927,3.761569,0.005183,1.771214,0.000785,9.892043,5.675429,2.551913,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971669,2968634,4685157,4692255,1502051,1502164,1500916,1501725,1049312,1049336,1047394,1048100,1670377,1670330,1669116,1669708,32760121,32767641,32769943,32681696,31713502,31720955,31724258,31635386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,32762105,32770346,32772015,32684852,1670653,1670270,1669338,1669853,277173663,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138127930,148026547,7207518792,36190467,5151,0,0,40066008,923406,261956712,7164040828,51,6923913848,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170285,4304409,0,0,0.000000,0.000000,94.510895,1.114493,0.427315,109.757863,4.359763,94.510895,1.114493,0.487209,0.000735,0.100656,0.000000,0.000000,0.000000,7.195860,11.359445,8.081065,158.656276,0.000000,37.356941,69.179654,53.950346,96.804612,0.000000,158.663525,0.000000,0.010504,77.150186,0.000000,1.657464,715547.823529,27.309620,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5940303,9377412,130989318,6680114,0.000000,3.408715,352.798414,51.115850,158.675538,8.092039,0.000000,7.442474e-03,74.114443,54003760,28259416,111627409,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.051079,30.941758,37.516016,0.000000,2.983916,1.176095,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434188117,286160365,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979401,6679531,0,8.091333,0,5116717,6.198199,3.759155,0.005170,1.769904,0.000000,9.882613,5.684199,2.553236,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971427,2969242,4684016,4683476,1500742,1503844,1503200,1498659,1049727,1049114,1047255,1049101,1670303,1670160,1669234,1669778,32760157,32767729,32769959,32681720,31713644,31720632,31724225,31635228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762653,32769829,32772607,32684244,1670712,1670638,1669483,1669871,276714567,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131801,148026449,7207518820,36190467,5151,0,0,40066008,923406,261974048,7164572988,51,6923914168,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167238,4304838,0,0,0.000000,0.000000,94.653672,1.114362,0.427305,109.775484,4.360463,94.653672,1.114362,0.487222,0.000735,0.100656,0.000000,0.000000,0.000000,7.197458,11.349250,8.082363,158.681747,0.000000,37.356941,69.179654,53.950346,96.804207,0.000000,158.689195,0.000000,0.010583,77.150186,0.000000,1.657704,715547.823529,27.313689,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940669,9367492,130989333,6680704,0.000000,3.471294,352.855052,51.124056,158.701030,8.094053,0.000000,1.239777e-03,74.114446,53996488,28259416,111626802,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052404,30.934660,37.509336,0.000000,2.992135,1.175638,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434186604,286160607,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979565,6679475,0,8.092564,0,5106519,6.186838,3.759253,0.005069,1.772841,0.000000,9.894572,5.676933,2.552146,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970468,2965880,4673040,4669556,1501100,1502209,1501333,1501744,1048936,1049538,1047770,1048997,1670201,1670036,1669122,1669526,32760313,32767497,32769855,32681912,31713787,31721404,31723485,31635557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763241,32770569,32772515,32684716,1670650,1670409,1669465,1669966,276942012,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138128722,148027112,7207518780,36190467,5151,0,0,40066008,923406,261881854,7161167518,51,6923914150,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171079,4303033,0,0,0.000000,0.000000,94.571371,1.114884,0.427266,109.765408,4.360062,94.571371,1.114884,0.487216,0.000735,0.100656,0.000000,0.000000,0.000000,7.191563,11.318048,8.081621,158.667182,0.000000,37.356941,69.179654,53.950346,96.804583,0.000000,158.674644,0.000000,0.010163,77.150186,0.000000,1.657802,715547.823529,27.315071,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936348,9342596,130991041,6680490,0.000000,3.475938,352.822664,51.119364,158.688532,8.093051,0.000000,4.961967e-03,74.114446,53998051,28259416,111628653,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049883,30.946142,37.517029,0.000000,2.976074,1.175886,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434191355,286161275,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979577,6678885,0,8.091106,0,5077317,6.150894,3.759438,0.005049,1.771385,0.000000,9.887754,5.682745,2.553258,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969808,2971440,4676941,4679380,1500070,1500138,1499533,1496695,1048379,1049836,1048403,1047777,1670465,1670264,1669060,1669998,32760157,32767837,32769747,32681672,31712567,31720571,31723649,31635186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32763049,32769566,32772187,32684067,1670614,1670314,1669455,1669948,276979326,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130803,148032148,7207518790,36190467,5151,0,0,40066008,923406,261870579,7161066146,51,6923913980,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168963,4302714,0,0,0.000000,0.000000,94.567584,1.114820,0.427256,109.780031,4.360643,94.567584,1.114820,0.487257,0.000735,0.100656,0.000000,0.000000,0.000000,7.198458,11.336185,8.082698,158.688320,0.000000,37.356942,69.179654,53.950346,96.802978,0.000000,158.695585,0.000000,0.010699,77.150194,0.000000,1.657701,715547.750000,27.313076,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5941248,9356321,130988869,6680331,0.000000,3.449105,352.869670,51.126174,158.707042,8.093936,0.000000,1.239777e-03,74.114452,53997160,28259406,111633978,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047852,30.938861,37.509320,0.000000,2.995465,1.176693,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434206118,286167464,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979413,6679787,0,8.093277,0,5106738,6.187360,3.759482,0.005238,1.771146,0.000000,9.885367,5.681723,2.553066,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971743,2972028,4679747,4685932,1501027,1500193,1504232,1499079,1049530,1048822,1047849,1048335,1670315,1669966,1669246,1669792,32760057,32767777,32769887,32681928,31712699,31720980,31723706,31636098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762078,32770221,32774426,32684101,1670836,1670323,1669493,1670100,276815709,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132217,148027578,7207518758,36190467,5151,0,0,40066008,923406,261945798,7160926260,51,6923914250,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167861,4302816,0,0,0.000000,0.000000,94.603005,1.114847,0.427273,109.783468,4.360780,94.603005,1.114847,0.487209,0.000735,0.100656,0.000000,0.000000,0.000000,7.201741,11.347878,8.082951,158.693288,0.000000,37.356942,69.179654,53.950346,96.803957,0.000000,158.700839,0.000000,0.010530,77.150193,0.000000,1.657989,715547.750000,27.318255,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5943771,9365679,130990826,6680752,0.000000,3.414474,352.880716,51.127774,158.714382,8.094700,0.000000,0.000000,74.114455,54001586,28259406,111631667,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050861,30.938489,37.507884,0.000000,2.991337,1.175973,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180830,286157866,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979649,6679319,0,8.092964,0,5110383,6.191970,3.754807,0.005195,1.772193,0.000000,9.897382,5.678072,2.552675,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971572,2969149,4684192,4681233,1501304,1499827,1501668,1501410,1048833,1049391,1049855,1047991,1670338,1670073,1669111,1669513,32760101,32767653,32769863,32681676,31712993,31720505,31723288,31635515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32763633,32770908,32772639,32684644,1670422,1670334,1669297,1669899,276902469,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135042,148028725,7207518924,36190467,5151,0,0,40066008,923406,261969624,7163927044,51,6923914204,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169026,4304656,0,0,0.000000,0.000000,94.579407,1.114653,0.427288,109.778800,4.360594,94.579407,1.114653,0.487203,0.000735,0.100656,0.000000,0.000000,0.000000,7.197739,11.347088,8.082607,158.686540,0.000000,37.356943,69.179654,53.950346,96.803318,0.000000,158.693659,0.000000,0.010066,77.150195,0.000000,1.657902,715547.750000,27.316889,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5940721,9365425,130991824,6679952,0.000000,3.523507,352.865710,51.125601,158.708842,8.093386,0.000000,6.202698e-03,74.114454,54001555,28259406,111630385,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048967,30.938808,37.512057,0.000000,2.974255,1.177174,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434179102,286152400,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979293,6679035,0,8.092275,0,5105867,6.186235,3.767085,0.005095,1.771638,0.000000,9.901886,5.674674,2.551634,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972261,2971170,4681194,4686146,1501509,1502303,1500196,1499926,1048690,1049286,1047712,1048092,1670568,1670149,1669301,1669819,32760365,32767677,32769935,32681788,31712279,31720928,31724539,31635409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,32762416,32770857,32772472,32684168,1670584,1670393,1669550,1669947,277062396,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127810,148020971,7207518724,36190467,5151,0,0,40066008,923406,261834404,7160013496,51,6923914346,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169235,4305340,0,0,0.000000,0.000000,94.545926,1.114702,0.427275,109.771137,4.360290,94.545926,1.114702,0.487237,0.000735,0.100656,0.000000,0.000000,0.000000,7.200520,11.348616,8.082043,158.675464,0.000000,37.356944,69.179654,53.950346,96.803621,0.000000,158.683154,0.000000,0.010991,77.150193,0.000000,1.657445,715547.750000,27.309359,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5943431,9367340,130989913,6680474,0.000000,3.567923,352.841081,51.122032,158.695449,8.093454,0.000000,0.012405,74.114456,53996422,28259406,111638862,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053068,30.942173,37.527514,0.000000,2.966701,1.175446,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189206,286158675,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979765,6679837,0,8.092682,0,5113057,6.194514,3.755558,0.005128,1.770615,0.000000,9.890386,5.684026,2.553267,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971141,2969272,4676485,4683982,1503472,1501686,1500383,1497205,1050647,1049275,1049062,1047972,1670456,1670199,1669159,1669483,32760237,32767637,32769727,32681712,31712827,31721132,31724384,31635858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,32763129,32770492,32772255,32684663,1670683,1670474,1669489,1669769,276985824,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128601,148025785,7207518924,36190467,5151,0,0,40066008,923406,261968373,7163274340,51,6923914340,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171867,4305899,0,0,0.000000,0.000000,94.554207,1.114530,0.427292,109.766318,4.360099,94.554207,1.114530,0.487206,0.000735,0.100656,0.000000,0.000000,0.000000,7.196547,11.339791,8.081688,158.668498,0.000000,37.356944,69.179654,53.950346,96.804753,0.000000,158.675640,0.000000,0.010270,77.150195,0.000000,1.657855,715547.750000,27.315954,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,7,0,5940413,9360467,130990539,6680415,0.000000,3.441232,352.825590,51.119787,158.689240,8.093027,0.000000,8.683205e-03,74.114456,54001090,28259406,111630939,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052513,30.950478,37.515885,0.000000,2.972966,1.175761,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195219,286163840,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979313,6679297,0,8.091673,0,5101178,6.179851,3.758131,0.005132,1.771105,0.000000,9.892706,5.676428,2.551442,0.000000
