==4508== NVPROF is profiling process 4508, command: ./heartwall ../../data/heartwall/test.avi 23
==4508== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4508== Profiling application: ./heartwall ../../data/heartwall/test.avi 23
==4508== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969159,2968247,4676069,4687115,1501748,1500931,1499797,1501875,1047839,1047438,1047960,1047691,1670407,1670092,1669290,1669664,32759985,32767563,32769905,32682044,31713785,31722658,31724212,31636591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32761832,32770995,32771866,32684796,1670519,1670432,1669391,1669917,277123656,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141105,148029022,7207518760,36190467,5151,0,0,40066008,923406,262127303,7172020682,51,6923913796,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66171675,4304345,0,0,0.000000,0.000000,94.588570,1.113102,0.427271,109.716251,4.358110,94.588570,1.113102,0.487260,0.000735,0.100656,0.000000,0.000000,0.000000,7.189624,11.337909,8.078002,158.596154,0.000000,37.356941,69.179642,53.950346,96.806942,0.000000,158.603487,0.000000,0.010500,77.150193,0.000000,1.656444,715547.750000,27.293048,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,2,0,5937406,9363184,130989489,6680259,0.000000,3.496700,352.664658,51.096471,158.615586,8.089147,0.000000,2.479553e-03,74.114450,53996704,28259406,111624101,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040842,30.911348,37.632420,0.000000,2.968882,1.174452,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195884,286172038,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979497,6679453,0,8.088171,0,5105311,6.182037,3.745222,0.005208,1.770224,0.000000,9.872646,5.648981,2.544050,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995913,2994178,4686510,4699610,1507319,1507763,1503752,1504983,1057385,1057706,1054968,1055888,1675493,1675586,1674077,1675379,32770949,32780922,32780874,32698514,31715725,31725817,31726386,31643914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32773256,32782985,32783519,32700953,1675492,1675688,1674617,1675396,277431459,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138343654,148074309,7214619414,36190467,5151,0,0,40083144,928404,262386088,7171130308,51,6930054564,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66201537,4312679,0,0,0.000000,0.000000,94.564450,1.113846,0.427170,109.693239,4.375739,94.564450,1.113846,0.487135,0.000735,0.100628,0.000000,0.000000,0.000000,7.249158,11.359004,8.098676,158.565402,0.000000,37.356940,69.178546,54.030300,96.779839,0.000000,158.572929,0.000000,0.010669,77.167040,0.000000,1.656108,716096.323529,27.292866,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5990091,9386120,131040713,6701193,0.000000,3.529345,352.457422,51.066444,158.584370,8.109727,0.000000,1.238823e-03,74.123355,54012779,28266913,111666248,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.037304,30.902245,37.637615,0.000000,2.980198,1.173884,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434482483,286413011,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031259,6700535,0,8.108931,0,5126447,6.203983,3.741999,0.005150,1.768384,0.000784,9.872113,5.649493,2.544221,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967682,2967197,4685039,4676517,1503552,1500378,1502130,1501873,1047943,1049019,1047694,1048350,1670477,1670324,1669278,1669594,32760061,32767781,32769799,32682044,31713354,31720526,31724000,31636486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762834,32770369,32772487,32684559,1670629,1670289,1669258,1670106,277135470,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138140577,148017634,7207518590,36190467,5151,0,0,40066008,923406,262148957,7170788686,51,6923914146,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171957,4303715,0,0,0.000000,0.000000,94.592351,1.113375,0.427297,109.694162,4.357232,94.592351,1.113375,0.487263,0.000735,0.100656,0.000000,0.000000,0.000000,7.185117,11.333656,8.076375,158.564195,0.000000,37.356941,69.179654,53.950346,96.804604,0.000000,158.571783,0.000000,0.010814,77.150184,0.000000,1.656218,715547.823529,27.289658,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934879,9361556,130990249,6680282,0.000000,3.374504,352.593656,51.086184,158.584573,8.087546,0.000000,6.197929e-03,74.114446,53997113,28259416,111625839,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.041201,30.909986,37.623478,0.000000,2.963914,1.175167,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434196742,286167526,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979685,6679673,0,8.086809,0,5095496,6.168910,3.749671,0.005192,1.770148,0.000000,9.879671,5.651719,2.544476,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969566,2966016,4681223,4664674,1501929,1500842,1502727,1500967,1048531,1047468,1047607,1047158,1670587,1670128,1669146,1669514,32760037,32767645,32769775,32681904,31712905,31720949,31724317,31636149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762621,32771482,32772339,32683969,1670714,1670501,1669414,1670104,277351701,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138145105,148030156,7207518650,36190467,5151,0,0,40066008,923406,262101838,7171170506,51,6923914296,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171189,4302454,0,0,0.000000,0.000000,94.537065,1.113347,0.427309,109.679396,4.356646,94.537065,1.113347,0.487293,0.000735,0.100656,0.000000,0.000000,0.000000,7.185001,11.313175,8.075288,158.542851,0.000000,37.356941,69.179654,53.950346,96.804809,0.000000,158.550046,0.000000,0.010362,77.150184,0.000000,1.655957,715547.823529,27.285147,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935582,9345897,130990411,6680733,0.000000,3.418674,352.546195,51.079307,158.563422,8.087003,0.000000,7.436752e-03,74.114448,53998547,28259416,111634230,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043152,30.906467,37.621713,0.000000,2.961659,1.175167,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434192295,286166795,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979361,6679375,0,8.085359,0,5084250,6.154466,3.747053,0.005775,1.768768,0.000000,9.886049,5.652963,2.544651,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974319,2965628,4678836,4677905,1502523,1500694,1502128,1502663,1048304,1048374,1047011,1047721,1670363,1670016,1669316,1669730,32760145,32767885,32770027,32682000,31713776,31721734,31724640,31636199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762844,32769678,32773030,32683848,1670576,1670563,1669419,1669789,277197492,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138139301,148025802,7207518876,36190467,5151,0,0,40066008,923406,262147997,7170185972,51,6923914210,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171892,4302689,0,0,0.000000,0.000000,94.570840,1.113395,0.427269,109.687777,4.356979,94.570840,1.113395,0.487226,0.000735,0.100656,0.000000,0.000000,0.000000,7.190834,11.327167,8.075905,158.554965,0.000000,37.356941,69.179654,53.950346,96.805844,0.000000,158.563003,0.000000,0.010904,77.150187,0.000000,1.656282,715547.823529,27.290415,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5939947,9356741,130989400,6680347,0.000000,3.280095,352.573132,51.083210,158.574314,8.087154,0.000000,4.958153e-03,74.114447,53996798,28259416,111633644,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043920,30.909405,37.621004,0.000000,2.958213,1.174219,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434186020,286161948,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130980057,6679425,0,8.086038,0,5097270,6.170698,3.757280,0.005294,1.769752,0.000000,9.878721,5.651945,2.544750,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966478,2969110,4680491,4687706,1502119,1499002,1498832,1501178,1048689,1049026,1047163,1048156,1670563,1670140,1669252,1669570,32760129,32767761,32769819,32681936,31713983,31722185,31724319,31635868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32762502,32770413,32772604,32683817,1670700,1670295,1669383,1670050,277255698,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137523,148021944,7207518478,36190467,5151,0,0,40066008,923406,262153340,7170108672,51,6923914252,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169746,4305065,0,0,0.000000,0.000000,94.552913,1.113417,0.427272,109.684898,4.356864,94.552913,1.113417,0.487309,0.000735,0.100656,0.000000,0.000000,0.000000,7.185368,11.340738,8.075693,158.550805,0.000000,37.356942,69.179654,53.950346,96.806153,0.000000,158.558344,0.000000,0.010677,77.150190,0.000000,1.656212,715547.750000,27.289321,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5935588,9368197,130989336,6680428,0.000000,3.344469,352.563881,51.081869,158.570075,8.087040,0.000000,9.916306e-03,74.114455,53996191,28259406,111630208,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042428,30.907227,37.624332,0.000000,2.983188,1.175273,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434210240,286180083,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979645,6679525,0,8.085947,0,5109620,6.185487,3.743167,0.005146,1.769381,0.000000,9.864310,5.654928,2.545506,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969823,2970702,4683357,4680776,1501698,1498231,1500995,1502197,1048323,1049429,1047672,1048409,1670343,1670146,1668996,1669640,32760149,32767689,32770007,32681764,31713301,31721325,31724789,31635115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32763100,32769697,32771835,32684399,1670680,1670307,1669553,1669949,277168422,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138144727,148026497,7207518828,36190467,5151,0,0,40066008,923406,262182762,7171693186,51,6923913940,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171659,4303774,0,0,0.000000,0.000000,94.588070,1.113228,0.427294,109.703476,4.357602,94.588070,1.113228,0.487266,0.000735,0.100656,0.000000,0.000000,0.000000,7.192563,11.337738,8.077061,158.577659,0.000000,37.356942,69.179654,53.950346,96.804786,0.000000,158.585156,0.000000,0.010360,77.150194,0.000000,1.656122,715547.750000,27.288074,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5940525,9364133,130989031,6680489,0.000000,3.523569,352.623595,51.090521,158.596563,8.088483,0.000000,6.198883e-03,74.114452,53997250,28259406,111632267,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040128,30.908600,37.622481,0.000000,2.972520,1.175370,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182733,286162670,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979609,6679125,0,8.086832,0,5107704,6.184215,3.740678,0.005271,1.769938,0.000000,9.881276,5.653675,2.545022,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969960,2966002,4684680,4671121,1503469,1502451,1499687,1499551,1048790,1048571,1048762,1048718,1670456,1670169,1669279,1669651,32760117,32767677,32769867,32681904,31715287,31721168,31724655,31635165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762241,32770193,32772674,32684053,1670805,1670532,1669253,1670051,277086543,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141126,148024349,7207518702,36190467,5151,0,0,40066008,923406,262220874,7171371664,51,6923914012,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170772,4304254,0,0,0.000000,0.000000,94.635009,1.113402,0.427261,109.671418,4.356329,94.635009,1.113402,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.184938,11.324340,8.074701,158.531319,0.000000,37.356943,69.179654,53.950346,96.806151,0.000000,158.538760,0.000000,0.010641,77.150193,0.000000,1.655817,715547.750000,27.282866,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5935962,9355801,130989161,6680641,0.000000,3.373805,352.520551,51.075591,158.550375,8.086304,0.000000,9.915352e-03,74.114452,53994221,28259406,111631437,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042328,30.914333,37.620307,0.000000,2.969953,1.174479,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190091,286167281,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979565,6679555,0,8.084989,0,5091764,6.163114,3.745700,0.005175,1.770461,0.000000,9.871437,5.656289,2.544890,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972405,2965742,4680827,4685470,1503585,1502848,1500123,1499628,1048423,1048719,1047573,1047922,1670400,1670153,1669387,1669483,32760057,32767517,32770003,32681956,31714043,31722247,31724017,31636386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32761949,32769426,32772752,32684475,1670568,1670514,1669380,1670067,277289610,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137733,148027301,7207518828,36190467,5151,0,0,40066008,923406,262238663,7171425018,51,6923914282,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169236,4304701,0,0,0.000000,0.000000,94.542874,1.113608,0.427296,109.685718,4.356897,94.542874,1.113608,0.487248,0.000735,0.100656,0.000000,0.000000,0.000000,7.188520,11.338522,8.075754,158.551990,0.000000,37.356944,69.179654,53.950346,96.806493,0.000000,158.559393,0.000000,0.010522,77.150194,0.000000,1.656241,715547.750000,27.289757,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938147,9366297,130988602,6680529,0.000000,3.327139,352.566516,51.082252,158.570372,8.087222,0.000000,7.437706e-03,74.114455,53996665,28259406,111628619,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040797,30.905713,37.613957,0.000000,2.983324,1.174772,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196011,286168657,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979533,6679423,0,8.085884,0,5105623,6.180695,3.750152,0.005155,1.769164,0.000000,9.875911,5.650218,2.544365,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968391,2967745,4681519,4683364,1502269,1500918,1498770,1503377,1048357,1049056,1047283,1049344,1670418,1669997,1669191,1669661,32760061,32767657,32769987,32681764,31714590,31721286,31725092,31635436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32761918,32770546,32773431,32686081,1670682,1670358,1669506,1669880,277382547,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133902,148030052,7207518710,36190467,5151,0,0,40066008,923406,262220437,7167760772,51,6923914400,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169203,4302735,0,0,0.000000,0.000000,94.524587,1.113756,0.427263,109.695374,4.357281,94.524587,1.113756,0.487254,0.000735,0.100656,0.000000,0.000000,0.000000,7.186718,11.337809,8.076465,158.565947,0.000000,37.356944,69.179654,53.950346,96.806320,0.000000,158.573274,0.000000,0.010362,77.150193,0.000000,1.655968,715547.750000,27.285566,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936136,9364883,130991976,6680426,0.000000,3.476199,352.597552,51.086748,158.588416,8.087810,0.000000,1.238823e-03,74.114457,54002900,28259406,111629828,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.040670,30.911119,37.614924,0.000000,2.968598,1.174893,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186118,286165236,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979469,6679267,0,8.086407,0,5101645,6.176423,3.747584,0.005203,1.768572,0.000000,9.878201,5.658808,2.545990,0.000000
