==4774== NVPROF is profiling process 4774, command: ./heartwall ../../data/heartwall/test.avi 41
==4774== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4774== Profiling application: ./heartwall ../../data/heartwall/test.avi 41
==4774== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970516,2969170,4677571,4656325,1500754,1496648,1500020,1500110,1048716,1048967,1046327,1047766,1670677,1670202,1669102,1669584,32760125,32767771,32770001,32681860,31713800,31721699,31725051,31636948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32762457,32769384,32772602,32684661,1670751,1670319,1669321,1669971,276711783,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096872,148029100,7207518758,36190467,5151,0,0,40066008,923406,261071165,7134544338,51,6923914078,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159274,4304255,0,0,0.000000,0.000000,94.324675,1.118909,0.427250,108.086606,4.293378,94.324675,1.118909,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.085554,11.134566,7.958017,156.240483,0.000000,37.356941,69.179642,53.950346,96.806942,0.000000,156.248018,0.000000,0.010770,77.150193,0.000000,1.663382,715547.750000,27.405916,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,2,0,5939686,9333896,130989104,6680362,0.000000,3.254202,347.426436,50.337522,156.259168,7.969119,0.000000,2.442360e-03,74.114453,53997227,28259406,111627749,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081288,31.048012,37.207677,0.000000,2.977626,1.181338,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148155,286120297,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979757,6679565,0,7.968169,0,5084274,6.065118,3.811858,0.005104,1.772859,0.000000,9.936867,5.750230,2.574335,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994810,2992696,4699792,4672221,1508322,1501723,1503909,1503788,1056974,1056687,1056460,1056706,1675575,1675378,1674301,1675055,32770805,32780814,32780910,32698434,31716958,31726185,31726539,31644876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32772973,32783026,32783019,32701127,1675818,1675616,1674501,1675528,276683268,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138297341,148074267,7214619172,36190467,5151,0,0,40083144,928404,261196246,7143949040,51,6930054790,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66188682,4312809,0,0,0.000000,0.000000,94.411501,1.118516,0.427358,108.067897,4.310903,94.411501,1.118516,0.486947,0.000735,0.100628,0.000000,0.000000,0.000000,7.138664,11.173876,7.978677,156.215913,0.000000,37.356940,69.178546,54.030300,96.782131,0.000000,156.222976,0.000000,0.010290,77.167037,0.000000,1.663136,716096.323529,27.407042,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,5,0,5987506,9372013,131040145,6701463,0.000000,3.420889,347.235005,50.309785,156.233924,7.989886,0.000000,6.103516e-03,74.123357,54004763,28266913,111667535,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.081134,31.057632,37.218267,0.000000,2.961562,1.181269,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434437325,286366476,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131030963,6700309,0,7.988510,0,5114950,6.098350,3.803753,0.005216,1.773166,0.000786,9.939563,5.751604,2.574022,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970523,2966325,4671011,4653280,1499510,1496166,1501430,1497167,1049032,1047645,1047751,1047423,1670501,1670134,1669124,1669690,32760053,32767757,32769971,32681916,31713553,31722478,31725022,31636098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762604,32770969,32773354,32684616,1670715,1670363,1669307,1669847,276533421,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138093205,148030436,7207518848,36190467,5151,0,0,40066008,923406,260916237,7135687384,51,6923914142,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160135,4303399,0,0,0.000000,0.000000,94.374514,1.118489,0.427321,108.071384,4.292773,94.374514,1.118489,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.081171,11.121541,7.956896,156.218450,0.000000,37.356941,69.179654,53.950346,96.806722,0.000000,156.225941,0.000000,0.010660,77.150187,0.000000,1.663619,715547.823529,27.409369,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936848,9324291,130991543,6680232,0.000000,3.346568,347.377505,50.330432,156.240070,7.967842,0.000000,4.884720e-03,74.114446,54002529,28259416,111628355,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084566,31.062229,37.207276,0.000000,2.975979,1.179942,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434166403,286128675,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979697,6679449,0,7.966908,0,5075015,6.053221,3.810861,0.005291,1.774002,0.000000,9.924347,5.749509,2.573902,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970609,2965735,4683957,4673836,1502417,1499409,1498282,1499499,1048917,1048204,1047895,1048204,1670481,1670162,1669148,1669800,32760041,32767801,32769963,32681964,31714340,31721353,31725161,31636907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762100,32770946,32772254,32684548,1670700,1670516,1669502,1669793,276368301,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095122,148027228,7207518552,36190467,5151,0,0,40066008,923406,260989500,7136628846,51,6923914230,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159598,4304229,0,0,0.000000,0.000000,94.448023,1.118829,0.427344,108.082189,4.293202,94.448023,1.118829,0.487059,0.000735,0.100656,0.000000,0.000000,0.000000,7.081278,11.162617,7.957692,156.234070,0.000000,37.356941,69.179654,53.950346,96.807134,0.000000,156.241647,0.000000,0.010815,77.150183,0.000000,1.663253,715547.823529,27.403794,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936344,9357793,130989848,6680511,0.000000,3.417749,347.412238,50.335464,156.253670,7.968971,0.000000,6.107330e-03,74.114447,53994157,28259416,111629424,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083964,31.057154,37.210860,0.000000,2.967357,1.180689,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434137146,286113189,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979769,6679591,0,7.967874,0,5101310,6.085192,3.812010,0.005104,1.775062,0.000000,9.928682,5.754181,2.574808,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968327,2969005,4675298,4674325,1500722,1499570,1500059,1497319,1047703,1049150,1047127,1048007,1670245,1669972,1669140,1669528,32760125,32767645,32769951,32681760,31713218,31723260,31724484,31636590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32761997,32771098,32771927,32684516,1670717,1670316,1669724,1669826,276702552,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091736,148028229,7207518746,36190467,5151,0,0,40066008,923406,260952702,7140599370,51,6923913996,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159374,4303215,0,0,0.000000,0.000000,94.325364,1.118216,0.427348,108.060688,4.292348,94.325364,1.118216,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.081048,11.150653,7.956109,156.202990,0.000000,37.356941,69.179654,53.950346,96.807188,0.000000,156.210222,0.000000,0.010093,77.150185,0.000000,1.663391,715547.823529,27.405931,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937332,9349623,130989538,6680583,0.000000,3.321812,347.343127,50.325451,156.222216,7.967472,0.000000,7.327080e-03,74.114445,54005453,28259416,111625706,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081121,31.048373,37.202487,0.000000,2.972184,1.181252,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434146195,286118675,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979481,6678885,0,7.965447,0,5097298,6.079197,3.815684,0.005223,1.772918,0.000000,9.941142,5.752534,2.575004,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970001,2969789,4664135,4667307,1497857,1498723,1500677,1495464,1048905,1049605,1048154,1048216,1670333,1670204,1669222,1669804,32760121,32767661,32769891,32681808,31713814,31721341,31723773,31636374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762257,32769997,32771707,32683725,1670768,1670341,1669394,1669877,276291273,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092099,148030101,7207518644,36190467,5151,0,0,40066008,923406,260928394,7137758758,51,6923913958,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160072,4302741,0,0,0.000000,0.000000,94.439608,1.118375,0.427300,108.088480,4.293452,94.439608,1.118375,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.085801,11.131832,7.958155,156.243163,0.000000,37.356942,69.179654,53.950346,96.805470,0.000000,156.250397,0.000000,0.010586,77.150192,0.000000,1.663875,715547.750000,27.413862,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5939790,9331442,130987686,6680380,0.000000,3.442380,347.432458,50.338393,156.260185,7.969279,0.000000,1.220703e-03,74.114452,53998779,28259406,111628014,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084160,31.057345,37.205428,0.000000,2.980171,1.181349,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151675,286122623,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979481,6679563,0,7.968304,0,5083631,6.064456,3.811992,0.005062,1.775557,0.000000,9.930372,5.744121,2.573169,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968912,2965932,4686446,4676593,1503401,1500585,1500933,1495694,1048518,1047917,1045932,1047292,1670251,1669910,1669058,1669722,32760053,32767621,32769823,32681844,31713948,31721210,31724729,31635329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32763077,32770732,32773307,32683929,1670650,1670295,1669422,1669978,276729099,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090623,148032734,7207518736,36190467,5151,0,0,40066008,923406,261027494,7138027000,51,6923914242,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160380,4303653,0,0,0.000000,0.000000,94.353753,1.118591,0.427279,108.077703,4.293024,94.353753,1.118591,0.487064,0.000735,0.100656,0.000000,0.000000,0.000000,7.079195,11.168411,7.957361,156.227585,0.000000,37.356942,69.179654,53.950346,96.805508,0.000000,156.234651,0.000000,0.010032,77.150193,0.000000,1.662769,715547.750000,27.395505,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934844,9363039,130991045,6680345,0.000000,3.495780,347.397818,50.333375,156.248612,7.968443,0.000000,6.106377e-03,74.114455,53998162,28259406,111624747,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083204,31.060143,37.214287,0.000000,2.956927,1.181642,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138570,286117691,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979341,6678941,0,7.966768,0,5107611,6.092456,3.806933,0.005038,1.772748,0.000000,9.932430,5.759397,2.575186,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971515,2966035,4668945,4664624,1499169,1498173,1497357,1501124,1049052,1047882,1045998,1048377,1670362,1670293,1669063,1669815,32760065,32767721,32769959,32681812,31713657,31720951,31725268,31636978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32762681,32771021,32772396,32684489,1670489,1670372,1669435,1670100,276402309,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093217,148031678,7207518738,36190467,5151,0,0,40066008,923406,260925616,7135000620,51,6923914042,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161598,4303199,0,0,0.000000,0.000000,94.402853,1.118681,0.427265,108.080874,4.293150,94.402853,1.118681,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.082630,11.133585,7.957595,156.232169,0.000000,37.356943,69.179654,53.950346,96.806599,0.000000,156.239493,0.000000,0.010619,77.150193,0.000000,1.663823,715547.750000,27.413007,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937550,9333569,130990587,6680396,0.000000,3.376177,347.408011,50.334851,156.252650,7.968737,0.000000,6.107330e-03,74.114453,53996344,28259406,111628509,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081043,31.058792,37.205151,0.000000,2.980795,1.179870,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144177,286116867,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979557,6679533,0,7.967708,0,5083987,6.064454,3.805343,0.005117,1.774844,0.000000,9.932634,5.751254,2.574904,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970459,2968685,4665999,4674078,1498424,1499116,1499502,1499697,1048518,1048676,1047707,1048720,1670374,1670153,1669223,1669697,32759933,32767665,32769907,32681836,31714711,31721589,31725372,31636522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32761880,32770198,32772050,32683729,1670696,1670396,1669454,1669808,276508185,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090300,148031618,7207518852,36190467,5151,0,0,40066008,923406,260986438,7137541530,51,6923914090,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159610,4304124,0,0,0.000000,0.000000,94.384113,1.118693,0.427318,108.082427,4.293212,94.384113,1.118693,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.084634,11.141509,7.957709,156.234413,0.000000,37.356944,69.179654,53.950346,96.807781,0.000000,156.241480,0.000000,0.010400,77.150194,0.000000,1.663552,715547.750000,27.408436,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5939144,9340077,130987857,6680354,0.000000,3.459288,347.413003,50.335575,156.251639,7.968802,0.000000,1.220703e-03,74.114453,54000069,28259406,111625204,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081518,31.055546,37.210075,0.000000,2.972987,1.180471,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153178,286126195,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979341,6679447,0,7.967720,0,5088861,6.070356,3.809763,0.005075,1.774164,0.000000,9.932794,5.751770,2.574650,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971742,2968038,4682757,4676282,1501833,1501038,1499610,1500890,1048971,1048826,1047186,1048242,1670590,1670127,1669157,1669719,32760093,32767653,32769979,32681804,31713354,31721869,31724298,31636459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32763033,32770313,32772186,32684732,1670757,1670370,1669486,1669849,276393879,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095200,148028758,7207518710,36190467,5151,0,0,40066008,923406,261022627,7138762622,51,6923914090,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160477,4304656,0,0,0.000000,0.000000,94.452405,1.118483,0.427331,108.087065,4.293396,94.452405,1.118483,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.085696,11.164607,7.958051,156.241117,0.000000,37.356944,69.179654,53.950346,96.805952,0.000000,156.248409,0.000000,0.010642,77.150193,0.000000,1.663034,715547.750000,27.400141,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5939780,9359039,130990264,6680462,0.000000,3.388586,347.427910,50.337735,156.261215,7.969272,0.000000,9.772301e-03,74.114453,54001660,28259406,111627590,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084857,31.057162,37.212859,0.000000,2.962750,1.179986,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157142,286124384,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979529,6679593,0,7.968236,0,5102223,6.086556,3.814016,0.005139,1.774898,0.000000,9.928025,5.755206,2.574754,0.000000
