==5017== NVPROF is profiling process 5017, command: ./heartwall ../../data/heartwall/test.avi 57
==5017== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5017== Profiling application: ./heartwall ../../data/heartwall/test.avi 57
==5017== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970155,2968342,4683590,4668025,1502268,1499415,1501977,1499617,1048884,1048850,1047292,1047882,1670477,1670120,1669086,1669660,32759925,32767699,32769893,32682056,31714460,31721554,31724298,31635413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,32762920,32770395,32772806,32684720,1670568,1670318,1669607,1669969,277533096,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138144973,148019337,7207518732,36190467,5151,0,0,40066008,923406,262232439,7172076424,51,6923914054,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66170765,4303956,0,0,0.000000,0.000000,94.486907,1.113008,0.427233,109.689750,4.357057,94.486907,1.113008,0.487264,0.000735,0.100656,0.000000,0.000000,0.000000,7.189208,11.321165,8.076050,158.557847,0.000000,37.356941,69.179642,53.950346,96.805725,0.000000,158.565271,0.000000,0.010475,77.150193,0.000000,1.655721,715547.750000,27.281551,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,10,0,5938497,9351615,130990841,6680462,0.000000,3.483459,352.579477,51.084129,158.578912,8.087439,0.000000,0.012396,74.114453,53991170,28259406,111626354,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.036473,30.895638,37.642793,0.000000,2.970175,1.174424,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197068,286173531,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979573,6679343,0,8.086084,0,5093927,6.166762,3.739814,0.005091,1.767612,0.000000,9.889031,5.646562,2.543130,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2998574,2994876,4699327,4687224,1508388,1505637,1506834,1504416,1059051,1057797,1057866,1056998,1675489,1675530,1674057,1675293,32770761,32781026,32780922,32698394,31716347,31725842,31726592,31643548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32773624,32784074,32783030,32700669,1675725,1675625,1674412,1675490,277085559,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138345615,148066859,7214619002,36190467,5151,0,0,40083144,928404,262409976,7172926288,51,6930054524,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66200739,4314884,0,0,0.000000,0.000000,94.731291,1.113620,0.427191,109.667289,4.374704,94.731291,1.113620,0.487124,0.000735,0.100628,0.000000,0.000000,0.000000,7.251507,11.356838,8.096760,158.527891,0.000000,37.356940,69.178546,54.030300,96.780326,0.000000,158.535228,0.000000,0.010435,77.167035,0.000000,1.655243,716096.323529,27.278758,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5993450,9386551,131041397,6701252,0.000000,3.451694,352.374044,51.054364,158.547683,8.107880,0.000000,4.955292e-03,74.123355,54001851,28266913,111666856,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.036896,30.900453,37.654391,0.000000,2.983473,1.172431,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434489082,286418540,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031103,6700369,0,8.106812,0,5123014,6.198362,3.740029,0.005103,1.770592,0.000785,9.856431,5.650794,2.543358,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972421,2965884,4682844,4681865,1502376,1501626,1502019,1501567,1049412,1047658,1048170,1049685,1670473,1670132,1669318,1669736,32759961,32767697,32769923,32681800,31714242,31721448,31724486,31635168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762268,32770550,32772499,32684729,1670621,1670373,1669682,1670003,277001931,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138142834,148026140,7207518812,36190467,5151,0,0,40066008,923406,262223097,7168227614,51,6923913954,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169673,4303374,0,0,0.000000,0.000000,94.664718,1.113291,0.427222,109.670144,4.356278,94.664718,1.113291,0.487275,0.000735,0.100656,0.000000,0.000000,0.000000,7.187691,11.334990,8.074607,158.529477,0.000000,37.356941,69.179654,53.950346,96.805576,0.000000,158.536696,0.000000,0.010583,77.150186,0.000000,1.655823,715547.823529,27.282968,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5938305,9364709,130990046,6680679,0.000000,3.425822,352.516456,51.074998,158.549605,8.086256,0.000000,9.915352e-03,74.114444,53996343,28259416,111627621,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043485,30.904563,37.626255,0.000000,2.982220,1.174751,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434200208,286173852,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979381,6679659,0,8.085021,0,5100501,6.173617,3.739692,0.005222,1.771002,0.000000,9.877322,5.646491,2.542786,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969633,2967749,4686260,4687439,1503244,1503262,1500112,1501673,1048421,1048723,1047657,1048598,1670543,1670016,1669122,1669624,32760233,32767757,32769879,32681940,31713898,31720498,31724296,31635002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32762566,32770316,32772422,32684097,1670585,1670310,1669378,1669938,277293021,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138139291,148018762,7207518722,36190467,5151,0,0,40066008,923406,262271737,7172662540,51,6923914246,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172024,4305982,0,0,0.000000,0.000000,94.586251,1.113294,0.427260,109.659090,4.355839,94.586251,1.113294,0.487195,0.000735,0.100656,0.000000,0.000000,0.000000,7.185849,11.344728,8.073793,158.513498,0.000000,37.356941,69.179654,53.950346,96.804000,0.000000,158.521235,0.000000,0.010636,77.150185,0.000000,1.655439,715547.823529,27.276677,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937382,9373699,130989401,6680211,0.000000,3.507272,352.480924,51.069850,158.532843,8.084874,0.000000,6.196022e-03,74.114447,53994567,28259416,111630423,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.037737,30.902215,37.630726,0.000000,2.978689,1.174061,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434190189,286166245,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979809,6679305,0,8.083778,0,5109391,6.183754,3.742445,0.005199,1.769143,0.000000,9.878433,5.650495,2.543380,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971059,2969510,4687683,4684984,1503586,1502032,1499768,1504091,1049285,1048820,1049116,1048508,1670677,1670114,1669164,1669862,32760193,32767613,32769927,32681872,31713657,31722051,31724760,31635392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,32763304,32770929,32773047,32684449,1670717,1670613,1669536,1669786,277268880,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138145391,148019343,7207518914,36190467,5151,0,0,40066008,923406,262245832,7171317352,51,6923914608,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172699,4306928,0,0,0.000000,0.000000,94.599437,1.113577,0.427268,109.651525,4.355539,94.599437,1.113577,0.487219,0.000735,0.100656,0.000000,0.000000,0.000000,7.189210,11.342697,8.073236,158.502562,0.000000,37.356941,69.179654,53.950346,96.805804,0.000000,158.510051,0.000000,0.010860,77.150187,0.000000,1.655347,715547.823529,27.275498,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5940569,9372667,130991729,6680652,0.000000,3.591298,352.456606,51.066327,158.524723,8.084850,0.000000,0.012392,74.114451,54002455,28259416,111629723,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.040032,30.902576,37.634622,0.000000,2.966857,1.174746,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434188980,286168846,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979605,6679817,0,8.083840,0,5108030,6.181681,3.741256,0.005270,1.769297,0.000000,9.874835,5.659806,2.545625,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969936,2969080,4676635,4684448,1500146,1502244,1497352,1502140,1048558,1048934,1047597,1047057,1670653,1670128,1669106,1669672,32760125,32767705,32769875,32681788,31713071,31721187,31724025,31635984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32763037,32771190,32772970,32683801,1670542,1670303,1669461,1669800,277054992,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142075,148027172,7207518730,36190467,5151,0,0,40066008,923406,262236940,7170065790,51,6923914212,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170407,4303297,0,0,0.000000,0.000000,94.618584,1.113348,0.427218,109.678510,4.356611,94.618584,1.113348,0.487241,0.000735,0.100656,0.000000,0.000000,0.000000,7.189099,11.331466,8.075223,158.541570,0.000000,37.356942,69.179654,53.950346,96.804671,0.000000,158.548925,0.000000,0.010591,77.150193,0.000000,1.656318,715547.750000,27.291069,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5939016,9361083,130990998,6680106,0.000000,3.436000,352.543345,51.078894,158.562851,8.086179,0.000000,2.478600e-03,74.114454,53999384,28259406,111625644,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041241,30.907356,37.644598,0.000000,2.973645,1.174497,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190454,286164678,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979493,6679559,0,8.085517,0,5106071,6.180831,3.734701,0.005206,1.770663,0.000000,9.874757,5.643997,2.542805,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969672,2966564,4682087,4691627,1502413,1503937,1503001,1501842,1048671,1048246,1048070,1049214,1670471,1670194,1669322,1669712,32760377,32767745,32769891,32681756,31713071,31720996,31723817,31636346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763530,32771441,32772675,32684616,1670929,1670609,1669631,1670159,277492494,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138144466,148027008,7207518728,36190467,5151,0,0,40066008,923406,262213659,7169660574,51,6923914314,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172656,4305403,0,0,0.000000,0.000000,94.528249,1.113348,0.427219,109.662987,4.355994,94.528249,1.113348,0.487214,0.000735,0.100656,0.000000,0.000000,0.000000,7.184717,11.345150,8.074080,158.519131,0.000000,37.356942,69.179654,53.950346,96.804439,0.000000,158.526819,0.000000,0.010894,77.150193,0.000000,1.655295,715547.750000,27.274293,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936236,9373714,130992262,6681328,0.000000,3.281833,352.493450,51.071665,158.541940,8.086514,0.000000,4.957199e-03,74.114456,54000221,28259406,111629945,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041985,30.901025,37.632773,0.000000,2.976195,1.174222,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182539,286162654,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979769,6679699,0,8.084542,0,5104556,6.178122,3.747423,0.005285,1.767871,0.000000,9.871523,5.649569,2.542958,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971368,2969366,4688985,4680618,1503432,1501565,1498836,1503177,1049589,1048904,1048492,1048761,1670320,1669957,1669055,1669887,32760065,32767841,32769799,32681772,31713517,31721364,31723553,31635146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,32762865,32770389,32771848,32684443,1670883,1670338,1669205,1670038,277239669,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139732,148024539,7207518660,36190467,5151,0,0,40066008,923406,262225532,7170516572,51,6923914268,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170659,4303588,0,0,0.000000,0.000000,94.592154,1.113196,0.427248,109.673160,4.356398,94.592154,1.113196,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.190828,11.341226,8.074829,158.533836,0.000000,37.356943,69.179654,53.950346,96.804158,0.000000,158.541172,0.000000,0.010333,77.150192,0.000000,1.655648,715547.750000,27.280035,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5940734,9369603,130989545,6680464,0.000000,3.411042,352.526149,51.076403,158.553358,8.086218,0.000000,0.016112,74.114455,53994083,28259406,111632141,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043112,30.899006,37.621525,0.000000,2.983175,1.174136,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188929,286166002,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979477,6679219,0,8.084711,0,5107581,6.182357,3.738806,0.005290,1.769483,0.000000,9.882601,5.652348,2.544341,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972067,2972126,4688695,4689350,1503268,1503019,1499745,1503751,1049231,1050447,1048323,1048801,1670364,1670357,1669179,1669469,32760021,32767617,32769935,32681712,31713533,31720800,31724307,31635833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,32763310,32772136,32773243,32685209,1670695,1670302,1669562,1669857,277134489,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138149820,148023002,7207518570,36190467,5151,0,0,40066008,923406,262316390,7173595560,51,6923914504,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169462,4302665,0,0,0.000000,0.000000,94.640389,1.113381,0.427299,109.670140,4.356278,94.640389,1.113381,0.487233,0.000735,0.100656,0.000000,0.000000,0.000000,7.194817,11.351132,8.074607,158.529471,0.000000,37.356944,69.179654,53.950346,96.804982,0.000000,158.536573,0.000000,0.010302,77.150191,0.000000,1.655459,715547.750000,27.277295,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5944193,9378045,130993898,6680416,0.000000,3.477879,352.516442,51.074996,158.554261,8.085937,0.000000,9.915352e-03,74.114458,53993523,28259406,111628511,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041723,30.907673,37.641073,0.000000,2.979791,1.173306,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187867,286162863,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979285,6679369,0,8.084670,0,5115653,6.191957,3.739549,0.005151,1.770155,0.000000,9.857628,5.654104,2.543992,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969385,2969048,4687168,4689343,1503864,1503180,1503597,1500490,1048571,1049013,1047297,1047484,1670374,1670175,1669095,1669835,32759929,32767605,32770003,32681820,31713698,31720738,31724502,31636141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32763326,32769853,32772392,32685075,1670755,1670372,1669621,1670025,277449156,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138146563,148018682,7207518836,36190467,5151,0,0,40066008,923406,262213654,7170172670,51,6923914330,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168973,4304388,0,0,0.000000,0.000000,94.513066,1.113401,0.427262,109.656062,4.355719,94.513066,1.113401,0.487276,0.000735,0.100656,0.000000,0.000000,0.000000,7.186922,11.347818,8.073570,158.509121,0.000000,37.356944,69.179654,53.950346,96.805391,0.000000,158.516310,0.000000,0.010434,77.150194,0.000000,1.655764,715547.750000,27.282341,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938433,9376511,130990646,6680773,0.000000,3.596403,352.471191,51.068439,158.529972,8.085331,0.000000,6.196022e-03,74.114456,53995804,28259406,111633078,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041565,30.900454,37.631423,0.000000,2.977720,1.173776,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434200473,286174106,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979357,6679479,0,8.083765,0,5111448,6.186073,3.743947,0.005191,1.768147,0.000000,9.873376,5.652548,2.544516,0.000000
