==4668== NVPROF is profiling process 4668, command: ./heartwall ../../data/heartwall/test.avi 32
==4668== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4668== Profiling application: ./heartwall ../../data/heartwall/test.avi 32
==4668== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969387,2966700,4669535,4658645,1496993,1501033,1499968,1498415,1047272,1047275,1046895,1047816,1670307,1670298,1669182,1669596,32759913,32767547,32769877,32681852,31714992,31721365,31723766,31636903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762756,32770915,32772329,32684412,1670720,1670295,1669383,1669757,276727029,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090576,148035541,7207518766,36190467,5151,0,0,40066008,923406,260890743,7133547492,51,6923914078,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66161209,4305652,0,0,0.000000,0.000000,94.277290,1.119098,0.427263,108.166709,4.296559,94.277290,1.119098,0.487094,0.000735,0.100656,0.000000,0.000000,0.000000,7.086509,11.135994,7.963915,156.356273,0.000000,37.356941,69.179642,53.950346,96.807002,0.000000,156.363135,0.000000,0.010225,77.150194,0.000000,1.664151,715547.750000,27.418194,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,5,0,5936087,9328180,130990412,6680155,0.000000,3.359300,347.683914,50.374826,156.376533,7.974778,0.000000,6.112099e-03,74.114453,53996051,28259406,111628559,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086755,31.075536,37.159472,0.000000,2.967673,1.180374,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147518,286114325,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979189,6679383,0,7.973857,0,5078600,6.062840,3.817506,0.005120,1.772761,0.000000,9.940984,5.766580,2.578564,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2999608,2993323,4663631,4686385,1503987,1504896,1501983,1500193,1056016,1057026,1053924,1056241,1675639,1675446,1674311,1675221,32770961,32780722,32780806,32698390,31716855,31726191,31726744,31644203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32774505,32783991,32783215,32700415,1675714,1675832,1674385,1675482,276067440,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138289589,148080449,7214619400,36190467,5151,0,0,40083144,928404,260934991,7138072578,51,6930054686,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66186896,4312240,0,0,0.000000,0.000000,94.518568,1.119337,0.427298,108.145500,4.313999,94.518568,1.119337,0.486977,0.000735,0.100628,0.000000,0.000000,0.000000,7.150263,11.155655,7.984406,156.328091,0.000000,37.356940,69.178546,54.030300,96.781762,0.000000,156.335059,0.000000,0.010452,77.167040,0.000000,1.664976,716096.323529,27.436914,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5992931,9350016,131042126,6701413,0.000000,3.379363,347.484353,50.345913,156.348478,7.995564,0.000000,4.886627e-03,74.123356,54007534,28266913,111667687,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.084971,31.077585,37.173375,0.000000,2.973263,1.181037,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434445998,286367388,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131030879,6700617,0,7.994614,0,5108681,6.095250,3.813633,0.005224,1.777122,0.000788,9.938652,5.752259,2.576171,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968575,2966531,4662908,4672112,1500078,1499334,1497687,1499033,1047856,1047857,1047809,1047716,1670421,1670138,1669242,1669886,32760073,32767689,32770003,32681884,31714012,31720709,31724842,31636024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762608,32770977,32771943,32684264,1670522,1670267,1669333,1669788,276389367,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138081327,148039961,7207518696,36190467,5151,0,0,40066008,923406,260908786,7133071582,51,6923914000,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157895,4304012,0,0,0.000000,0.000000,94.355832,1.118933,0.427306,108.150321,4.295908,94.355832,1.118933,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.084264,11.142471,7.962708,156.332554,0.000000,37.356941,69.179654,53.950346,96.805563,0.000000,156.339993,0.000000,0.010798,77.150185,0.000000,1.664796,715547.823529,27.428376,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5935106,9335020,130989792,6679910,0.000000,3.283010,347.631235,50.367194,156.352100,7.973277,0.000000,0.011000,74.114445,53996572,28259416,111626097,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087859,31.075728,37.142420,0.000000,2.983296,1.182539,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434161518,286121841,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979649,6679687,0,7.973011,0,5082756,6.066882,3.820454,0.005113,1.774927,0.000000,9.941859,5.760731,2.577945,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967982,2966961,4669267,4669440,1499235,1498645,1498416,1497192,1047937,1049089,1048486,1048393,1670675,1670228,1669182,1669928,32760129,32767593,32769795,32681816,31713336,31721827,31724727,31635708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,32762724,32769728,32773199,32683883,1670536,1670683,1669493,1669841,276590985,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138085313,148030056,7207518782,36190467,5151,0,0,40066008,923406,260817826,7129566230,51,6923914038,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161312,4304893,0,0,0.000000,0.000000,94.300534,1.119562,0.427201,108.142329,4.295591,94.300534,1.119562,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.083546,11.146048,7.962120,156.321003,0.000000,37.356941,69.179654,53.950346,96.805805,0.000000,156.328064,0.000000,0.010805,77.150186,0.000000,1.664497,715547.823529,27.423888,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934943,9338707,130989534,6680553,0.000000,3.253435,347.605549,50.363472,156.340239,7.973456,0.000000,0.010999,74.114445,54002193,28259416,111630376,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090524,31.079881,37.146930,0.000000,2.973741,1.182359,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434160174,286123118,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979333,6680013,0,7.972811,0,5086257,6.070612,3.815685,0.005163,1.773633,0.000000,9.940304,5.765413,2.578541,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972470,2966611,4672151,4674841,1499220,1499680,1499559,1496571,1049336,1048713,1047208,1048298,1670219,1670118,1669104,1669666,32759953,32767689,32769811,32681824,31714691,31722366,31724221,31636262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762729,32770921,32772427,32683905,1670473,1670345,1669401,1669909,276447633,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087899,148035082,7207518912,36190467,5151,0,0,40066008,923406,260864615,7133834672,51,6923914002,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160316,4302356,0,0,0.000000,0.000000,94.363121,1.119012,0.427334,108.151481,4.295955,94.363121,1.119012,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.089085,11.156881,7.962793,156.334232,0.000000,37.356941,69.179654,53.950346,96.807329,0.000000,156.341227,0.000000,0.010106,77.150187,0.000000,1.664255,715547.823529,27.420006,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939081,9346992,130989982,6680128,0.000000,3.261044,347.634966,50.367735,156.354005,7.973623,0.000000,6.111145e-03,74.114445,54001069,28259416,111630674,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087388,31.077943,37.146456,0.000000,2.980455,1.181528,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434145143,286116374,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979277,6679107,0,7.972405,0,5097488,6.084531,3.814433,0.005039,1.774553,0.000000,9.941698,5.765059,2.578215,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967480,2968089,4681351,4669371,1497540,1499691,1501576,1501471,1049132,1048145,1046983,1048660,1670261,1669954,1669214,1669702,32760057,32767629,32769967,32681724,31715070,31721868,31723665,31635455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762489,32771061,32772586,32684771,1670516,1670596,1669403,1670025,276561849,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086324,148040172,7207518816,36190467,5151,0,0,40066008,923406,260884197,7133626236,51,6923913984,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158715,4303581,0,0,0.000000,0.000000,94.331231,1.119087,0.427313,108.135842,4.295333,94.331231,1.119087,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.083868,11.159719,7.961642,156.311626,0.000000,37.356942,69.179654,53.950346,96.806124,0.000000,156.318739,0.000000,0.010196,77.150194,0.000000,1.664212,715547.750000,27.418918,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935569,9350722,130990907,6680540,0.000000,3.331454,347.584696,50.360451,156.332499,7.972962,0.000000,4.887581e-03,74.114452,54001995,28259406,111622633,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084938,31.064268,37.136858,0.000000,2.993467,1.181794,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157307,286122047,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979377,6679131,0,7.971280,0,5093093,6.078406,3.818030,0.005019,1.773820,0.000000,9.948058,5.767568,2.579281,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967388,2968852,4669111,4666769,1499000,1499106,1500792,1499447,1048107,1048152,1047236,1048101,1670679,1669984,1669216,1669652,32760141,32767825,32769747,32681816,31713656,31721822,31725241,31636884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762836,32770038,32771718,32685817,1670586,1670475,1669578,1669905,276514875,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084085,148035239,7207518758,36190467,5151,0,0,40066008,923406,260836557,7132679244,51,6923914258,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160106,4306451,0,0,0.000000,0.000000,94.328082,1.119377,0.427317,108.152538,4.295997,94.328082,1.119377,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.085763,11.143726,7.962871,156.335760,0.000000,37.356942,69.179654,53.950346,96.807191,0.000000,156.343056,0.000000,0.010597,77.150193,0.000000,1.664504,715547.750000,27.423804,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936240,9335880,130990409,6680544,0.000000,3.380860,347.638364,50.368227,156.356043,7.974198,0.000000,4.888535e-03,74.114455,53999742,28259406,111627286,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088126,31.077048,37.145260,0.000000,2.986757,1.181489,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163896,286124708,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979529,6679531,0,7.972989,0,5082179,6.066317,3.817166,0.005133,1.774121,0.000000,9.933290,5.765731,2.578761,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968794,2968425,4668955,4654026,1499352,1502397,1498780,1499957,1048372,1047874,1047451,1046944,1670522,1669905,1669063,1669655,32760101,32767597,32769815,32681920,31713466,31721958,31725214,31635638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762913,32770266,32772390,32683813,1670534,1670399,1669394,1669760,276615729,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086360,148038896,7207518512,36190467,5151,0,0,40066008,923406,260873273,7135038472,51,6923914362,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159851,4303076,0,0,0.000000,0.000000,94.296292,1.119496,0.427353,108.137345,4.295393,94.296292,1.119496,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.085936,11.126766,7.961753,156.313798,0.000000,37.356943,69.179654,53.950346,96.806249,0.000000,156.320978,0.000000,0.010247,77.150191,0.000000,1.664544,715547.750000,27.424476,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5937219,9322981,130989382,6680087,0.000000,3.319280,347.589526,50.361151,156.332852,7.972532,0.000000,0.000000,74.114456,54001499,28259406,111626435,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089672,31.073786,37.143483,0.000000,2.972575,1.180784,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176897,286134231,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979433,6679145,0,7.971408,0,5069073,6.049823,3.829561,0.005197,1.773474,0.000000,9.939750,5.765191,2.578743,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971507,2967026,4673761,4678961,1500073,1501426,1495012,1497020,1048835,1047646,1048199,1047920,1670470,1669927,1669337,1669633,32760005,32767745,32769907,32681752,31713616,31721056,31724522,31636478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32763445,32770456,32772524,32685144,1670672,1670464,1669443,1669883,276308097,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088876,148029629,7207518770,36190467,5151,0,0,40066008,923406,260842193,7135189510,51,6923913868,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161547,4303312,0,0,0.000000,0.000000,94.399339,1.119054,0.427344,108.137960,4.295417,94.399339,1.119054,0.487061,0.000735,0.100656,0.000000,0.000000,0.000000,7.087545,11.162325,7.961798,156.314687,0.000000,37.356944,69.179654,53.950346,96.805806,0.000000,156.321838,0.000000,0.010391,77.150194,0.000000,1.664468,715547.750000,27.423532,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938533,9352722,130991569,6680462,0.000000,3.377960,347.591503,50.361437,156.336351,7.973025,0.000000,7.331848e-03,74.114451,54000824,28259406,111629685,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087732,31.080053,37.142491,0.000000,2.989286,1.181181,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434137751,286109071,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979409,6679367,0,7.971718,0,5105124,6.092884,3.821432,0.005236,1.775449,0.000000,9.923140,5.769447,2.579558,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972098,2967902,4670898,4664061,1502143,1499036,1500742,1498757,1048938,1049538,1048023,1048854,1670250,1670163,1669199,1669593,32760061,32767661,32769827,32681716,31713705,31721701,31724323,31636151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762509,32770113,32771575,32685124,1670736,1670501,1669299,1669747,276339522,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079418,148039960,7207518350,36190467,5151,0,0,40066008,923406,260836276,7133269656,51,6923914406,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162599,4303589,0,0,0.000000,0.000000,94.374346,1.119352,0.427343,108.137115,4.295384,94.374346,1.119352,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.089240,11.141038,7.961736,156.313466,0.000000,37.356944,69.179654,53.950346,96.806071,0.000000,156.320445,0.000000,0.010169,77.150189,0.000000,1.664769,715547.750000,27.428002,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940000,9334959,130989321,6680283,0.000000,3.380379,347.588789,50.361044,156.332447,7.972749,0.000000,1.221657e-03,74.114457,54004951,28259406,111624622,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087004,31.072421,37.135604,0.000000,2.976178,1.182173,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161004,286121918,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979265,6679205,0,7.971463,0,5078928,6.061572,3.827111,0.005068,1.775247,0.000000,9.953521,5.760919,2.578104,0.000000
