==4548== NVPROF is profiling process 4548, command: ./heartwall ../../data/heartwall/test.avi 25
==4548== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4548== Profiling application: ./heartwall ../../data/heartwall/test.avi 25
==4548== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969477,2964853,4677138,4673492,1496597,1500795,1499034,1498138,1049047,1048097,1046610,1047872,1670407,1670116,1669216,1669780,32760153,32767595,32769961,32681860,31713085,31721052,31724526,31637238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,32762461,32770359,32772230,32684501,1670596,1670219,1669290,1669893,276609816,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088221,148034098,7207518832,36190467,5151,0,0,40066008,923406,260974279,7137331702,51,6923914120,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159697,4303872,0,0,0.000000,0.000000,94.354266,1.118793,0.427325,108.143113,4.295622,94.354266,1.118793,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.082866,11.160360,7.962177,156.322165,0.000000,37.356941,69.179642,53.950346,96.805862,0.000000,156.329479,0.000000,0.010600,77.150194,0.000000,1.663478,715547.750000,27.407070,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,10,0,5934330,9350630,130989551,6679998,0.000000,3.226570,347.608069,50.363837,156.341393,7.972851,0.000000,0.012221,74.114454,54006121,28259406,111627113,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087856,31.061999,37.185273,0.000000,2.971868,1.179894,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158562,286125103,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979569,6679519,0,7.972279,0,5098770,6.085591,3.809887,0.005196,1.773512,0.000000,9.941138,5.756889,2.575635,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997631,2996559,4689608,4681579,1503708,1504877,1505088,1503153,1056899,1056712,1055817,1057091,1675251,1675416,1673991,1675451,32770929,32781074,32780950,32698462,31716243,31725543,31725977,31643815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32773141,32783163,32784214,32700578,1675943,1675708,1674504,1675476,276588420,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288580,148077068,7214619198,36190467,5151,0,0,40083144,928404,261142982,7139748104,51,6930054552,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66186495,4311119,0,0,0.000000,0.000000,94.415732,1.118881,0.427299,108.128951,4.313338,94.415732,1.118881,0.486992,0.000735,0.100628,0.000000,0.000000,0.000000,7.150671,11.179204,7.983184,156.304169,0.000000,37.356940,69.178546,54.030300,96.779523,0.000000,156.311775,0.000000,0.010473,77.167037,0.000000,1.663620,716096.323529,27.414641,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,9,0,5994190,9371187,131041096,6701631,0.000000,3.501002,347.431178,50.338208,156.323324,7.994601,0.000000,0.010994,74.123355,54014575,28266913,111665594,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079302,31.057241,37.192066,0.000000,2.983908,1.181186,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434450426,286370703,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031415,6700109,0,7.992785,0,5122032,6.110244,3.814638,0.005105,1.773774,0.000786,9.939135,5.747419,2.573803,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971445,2964619,4676132,4671883,1502111,1499304,1498270,1501123,1049377,1047841,1046970,1047267,1670611,1670092,1669054,1669678,32760013,32767609,32769803,32681756,31713916,31721881,31724263,31636785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,32764042,32770444,32772806,32683999,1670570,1670513,1669303,1669848,276269403,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086619,148031299,7207518656,36190467,5151,0,0,40066008,923406,260893126,7135077074,51,6923914246,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161544,4303746,0,0,0.000000,0.000000,94.452711,1.118736,0.427323,108.127048,4.294984,94.452711,1.118736,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.083883,11.155581,7.960994,156.298913,0.000000,37.356941,69.179654,53.950346,96.806870,0.000000,156.305792,0.000000,0.010275,77.150184,0.000000,1.663785,715547.823529,27.412389,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5936064,9348015,130991291,6680234,0.000000,3.245643,347.556429,50.356356,156.320243,7.971948,0.000000,0.014664,74.114447,54002102,28259416,111628387,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085775,31.065470,37.171612,0.000000,2.986198,1.181930,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154489,286123868,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979181,6679435,0,7.970995,0,5091816,6.076388,3.815770,0.005118,1.775698,0.000000,9.928075,5.760052,2.576750,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970536,2966791,4676574,4670466,1500233,1501836,1500092,1497618,1048499,1047715,1047485,1049303,1670429,1670208,1669118,1669680,32760229,32767601,32769795,32681820,31713879,31720954,31724391,31636959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,32762949,32770318,32773111,32685324,1670773,1670286,1669398,1669863,276493434,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091086,148031400,7207518906,36190467,5151,0,0,40066008,923406,260914410,7136466292,51,6923914078,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161375,4306001,0,0,0.000000,0.000000,94.362388,1.118820,0.427331,108.135231,4.295309,94.362388,1.118820,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.085926,11.155262,7.961597,156.310743,0.000000,37.356941,69.179654,53.950346,96.806169,0.000000,156.317937,0.000000,0.010466,77.150187,0.000000,1.664008,715547.823529,27.416251,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937327,9347040,130991702,6680320,0.000000,3.370543,347.582734,50.360167,156.332565,7.972654,0.000000,7.331848e-03,74.114445,54002843,28259416,111627787,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084651,31.066025,37.185884,0.000000,2.977776,1.180098,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434149311,286122359,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979445,6679435,0,7.971598,0,5091586,6.076573,3.807409,0.005185,1.774259,0.000000,9.936412,5.756560,2.576165,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967169,2966653,4678297,4676039,1498910,1498260,1499215,1497173,1049076,1049415,1047365,1047729,1670347,1670064,1669148,1669548,32760089,32767717,32769943,32681716,31713469,31721405,31724133,31635980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,32762737,32769917,32772547,32685332,1670686,1670405,1669424,1669907,276584850,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090518,148034075,7207518488,36190467,5151,0,0,40066008,923406,260882381,7134024832,51,6923914316,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157118,4303705,0,0,0.000000,0.000000,94.352353,1.118843,0.427277,108.132451,4.295199,94.352353,1.118843,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.081561,11.163682,7.961392,156.306724,0.000000,37.356941,69.179654,53.950346,96.805241,0.000000,156.313942,0.000000,0.010243,77.150183,0.000000,1.663627,715547.823529,27.409515,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5933822,9354336,130990533,6680422,0.000000,3.370456,347.573798,50.358872,156.327151,7.972571,0.000000,0.012220,74.114448,53995481,28259416,111627062,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085149,31.066217,37.179430,0.000000,2.975896,1.181436,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434147169,286116208,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979465,6679107,0,7.971002,0,5101015,6.087670,3.807723,0.005201,1.773672,0.000000,9.937710,5.761238,2.576805,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970469,2966597,4674412,4670229,1497967,1501046,1500095,1496988,1049586,1049710,1049057,1047176,1670427,1670182,1669254,1669700,32760309,32767561,32769819,32681980,31713273,31721543,31725262,31635853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762514,32770925,32772443,32684471,1670469,1670324,1669408,1669879,276489579,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089043,148030569,7207518800,36190467,5151,0,0,40066008,923406,260962133,7134558484,51,6923914162,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157687,4305754,0,0,0.000000,0.000000,94.362291,1.119158,0.427346,108.132438,4.295198,94.362291,1.119158,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.085432,11.152111,7.961391,156.306706,0.000000,37.356942,69.179654,53.950346,96.805811,0.000000,156.314167,0.000000,0.010722,77.150194,0.000000,1.664036,715547.750000,27.416398,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937066,9344641,130990353,6680080,0.000000,3.196922,347.573756,50.358866,156.326917,7.972162,0.000000,6.110191e-03,74.114454,54001615,28259406,111631415,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087568,31.075989,37.177359,0.000000,2.967212,1.181092,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157215,286122832,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979669,6679563,0,7.971545,0,5090082,6.074622,3.807146,0.005096,1.774284,0.000000,9.937695,5.760843,2.576893,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972065,2967062,4674654,4675496,1500573,1499635,1499982,1499589,1049840,1048672,1048089,1047662,1670327,1669994,1669236,1669680,32760125,32767549,32769907,32681852,31713704,31721097,31725401,31636145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762598,32770356,32773024,32684497,1670673,1670428,1669492,1669894,276641043,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089665,148036965,7207518576,36190467,5151,0,0,40066008,923406,260906974,7136024066,51,6923914236,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160678,4305356,0,0,0.000000,0.000000,94.336711,1.118908,0.427357,108.140493,4.295518,94.336711,1.118908,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.088420,11.159516,7.961984,156.318349,0.000000,37.356942,69.179654,53.950346,96.806303,0.000000,156.325529,0.000000,0.010314,77.150192,0.000000,1.663618,715547.750000,27.409444,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5939127,9350150,130990475,6680487,0.000000,3.360929,347.599646,50.362617,156.338708,7.973242,0.000000,2.444267e-03,74.114455,54002502,28259406,111629536,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088207,31.065512,37.172908,0.000000,2.971870,1.181161,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161225,286126159,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979433,6679237,0,7.971750,0,5095235,6.081224,3.814436,0.005267,1.773312,0.000000,9.944175,5.756466,2.575561,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973783,2968717,4669310,4672062,1501097,1502012,1500959,1502009,1048998,1047102,1047282,1047474,1670508,1670139,1669143,1669599,32760113,32767565,32769975,32681904,31713555,31721473,31724583,31635682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762273,32769697,32773226,32683800,1670723,1670342,1669471,1669832,276058983,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091556,148032162,7207518678,36190467,5151,0,0,40066008,923406,260967757,7137561406,51,6923914036,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159490,4306175,0,0,0.000000,0.000000,94.487706,1.118703,0.427352,108.137483,4.295399,94.487706,1.118703,0.487091,0.000735,0.100656,0.000000,0.000000,0.000000,7.092248,11.148730,7.961763,156.313998,0.000000,37.356943,69.179654,53.950346,96.805407,0.000000,156.321326,0.000000,0.010514,77.150193,0.000000,1.664441,715547.750000,27.423108,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5942500,9341372,130988996,6680368,0.000000,3.272843,347.589972,50.361216,156.332591,7.972878,0.000000,9.776115e-03,74.114453,54000861,28259406,111631827,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084123,31.069738,37.180568,0.000000,2.965600,1.180724,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146626,286117270,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979557,6679389,0,7.971709,0,5086939,6.071154,3.810238,0.005185,1.777051,0.000000,9.950749,5.753075,2.575771,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970526,2964305,4678340,4665856,1502533,1495917,1495165,1500133,1049551,1047891,1047471,1047892,1670360,1670093,1669271,1669827,32760057,32767597,32769955,32681840,31713451,31722506,31725162,31635388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,32762340,32769876,32771903,32683837,1670601,1670359,1669500,1669821,276540192,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090580,148034607,7207518564,36190467,5151,0,0,40066008,923406,260996711,7136008818,51,6923914468,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158478,4305611,0,0,0.000000,0.000000,94.379305,1.118935,0.427348,108.143624,4.295642,94.379305,1.118935,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.083497,11.152733,7.962215,156.322875,0.000000,37.356944,69.179654,53.950346,96.806414,0.000000,156.330074,0.000000,0.010554,77.150191,0.000000,1.663468,715547.750000,27.406972,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5934831,9344196,130987956,6680281,0.000000,3.368360,347.609711,50.364076,156.340228,7.973227,0.000000,7.332802e-03,74.114457,54000539,28259406,111627967,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084224,31.067447,37.180794,0.000000,2.967229,1.183208,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161871,286125556,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979449,6679551,0,7.972355,0,5092474,6.078105,3.824982,0.005177,1.773959,0.000000,9.921739,5.765199,2.577443,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968414,2966963,4675640,4682291,1499279,1498288,1498910,1501715,1046861,1049338,1047410,1047354,1670404,1670059,1669169,1669529,32760197,32767605,32769911,32681720,31714342,31722048,31724895,31636876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32762790,32770154,32772726,32684328,1670520,1670600,1669411,1669930,276699987,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084794,148025395,7207518604,36190467,5151,0,0,40066008,923406,260913035,7135864792,51,6923914146,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160951,4303743,0,0,0.000000,0.000000,94.294335,1.118889,0.427322,108.132638,4.295206,94.294335,1.118889,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.083429,11.167992,7.961406,156.306994,0.000000,37.356944,69.179654,53.950346,96.807688,0.000000,156.314173,0.000000,0.010259,77.150192,0.000000,1.663913,715547.750000,27.414390,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5935377,9357931,130989998,6680461,0.000000,3.284917,347.574396,50.358958,156.326782,7.972631,0.000000,0.010998,74.114454,53996378,28259406,111631610,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087017,31.063201,37.163381,0.000000,2.978669,1.181717,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152308,286119115,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979433,6679161,0,7.971080,0,5104153,6.091425,3.813249,0.005097,1.772934,0.000000,9.945556,5.762112,2.577654,0.000000
