==6070== NVPROF is profiling process 6070, command: ./heartwall ../../data/heartwall/test.avi 99
==6070== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6070== Profiling application: ./heartwall ../../data/heartwall/test.avi 99
==6070== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965521,2970108,4684578,4666988,1503050,1497275,1500998,1497371,1047325,1049403,1046385,1047860,1670438,1670221,1669151,1669775,32760160,32767587,32769934,32681914,31714148,31721993,31723740,31636363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32762153,32769818,32771925,32684370,1670850,1670459,1669228,1669809,277301244,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132503,148026411,7207518646,36190467,5151,0,0,40066008,923406,261890402,7163695474,51,6923914324,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169175,4303244,0,0,0.000000,0.000000,94.502375,1.114545,0.427323,109.718328,4.358192,94.502375,1.114545,0.487224,0.000735,0.100656,0.000000,0.000000,0.000000,7.187608,11.324055,8.078155,158.599154,0.000000,37.356943,69.179643,53.950346,96.806105,0.000000,158.606609,0.000000,0.010668,77.150192,0.000000,1.656831,715547.750000,27.299231,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5935629,9351566,130988266,6680346,0.000000,3.427327,352.671335,51.097438,158.617109,8.089405,0.000000,7.618164,74.114456,53996682,28259406,111629425,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049979,30.941965,37.534024,0.000000,2.974286,1.175813,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182936,286157375,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979595,6679585,0,8.088484,0,5097528,6.172730,3.756324,0.005244,1.769090,0.000000,9.882930,5.679435,2.551073,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969933,2967766,4681180,4662242,1502109,1497506,1501019,1499428,1048605,1048198,1048751,1047861,1670372,1670111,1669289,1669625,32760044,32767719,32770062,32682094,31713939,31721825,31724169,31635007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762352,32769996,32773607,32685203,1670654,1670213,1669441,1669790,276815229,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129181,148028898,7207518466,36190467,5151,0,0,40066008,923406,261990591,7164661572,51,6923914246,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170302,4304178,0,0,0.000000,0.000000,94.640193,1.114577,0.427297,109.711699,4.357929,94.640193,1.114577,0.487257,0.000735,0.100656,0.000000,0.000000,0.000000,7.189680,11.313510,8.077666,158.589572,0.000000,37.356944,69.179643,53.950346,96.804870,0.000000,158.597419,0.000000,0.010767,77.150190,0.000000,1.657338,715547.750000,27.307405,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5937699,9343422,130991158,6680098,0.000000,3.270891,352.650028,51.094351,158.611028,8.088616,0.000000,0.000000,74.114455,53995230,28259406,111629467,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050593,30.944077,37.537843,0.000000,2.965320,1.174797,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195037,286164774,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979919,6679397,0,8.087767,0,5087644,6.160389,3.764283,0.005136,1.772196,0.000000,9.882991,5.674959,2.550606,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967556,2969113,4677867,4672552,1501059,1499033,1499858,1500002,1047754,1048679,1047132,1048671,1670428,1670132,1669170,1669789,32760144,32767611,32769898,32681762,31713446,31721593,31724554,31636467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32763757,32770266,32772283,32683894,1670595,1670268,1669380,1669979,277421379,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131283,148028441,7207518770,36190467,5151,0,0,40066008,923406,261973842,7164651812,51,6923914010,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170902,4304164,0,0,0.000000,0.000000,94.426744,1.114227,0.427258,109.721253,4.358308,94.426744,1.114227,0.487198,0.000735,0.100656,0.000000,0.000000,0.000000,7.189059,11.322968,8.078370,158.603382,0.000000,37.356943,69.179643,53.950346,96.806097,0.000000,158.610619,0.000000,0.010490,77.150194,0.000000,1.657460,715547.750000,27.309489,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5936669,9350419,130990200,6680222,0.000000,3.412539,352.680736,51.098800,158.623679,8.089471,0.000000,6.348633,74.114452,53996612,28259406,111626865,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047988,30.935885,37.532703,0.000000,2.978857,1.174653,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177745,286152959,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979415,6679519,0,8.088619,0,5094900,6.169712,3.763662,0.005089,1.768324,0.000000,9.886850,5.674314,2.551056,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966433,2965667,4674585,4673863,1500812,1499694,1500004,1499506,1047351,1047696,1047694,1047568,1670438,1670268,1669142,1669641,32760068,32767599,32769858,32681786,31714284,31721227,31724094,31635787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,32763129,32770224,32772213,32684078,1670580,1670407,1669360,1670004,277207107,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130769,148028246,7207518998,36190467,5151,0,0,40066008,923406,261888558,7162271596,51,6923914302,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66166425,4302847,0,0,0.000000,0.000000,94.514543,1.114574,0.427249,109.709685,4.357849,94.514543,1.114574,0.487231,0.000735,0.100656,0.000000,0.000000,0.000000,7.182769,11.319388,8.077518,158.586660,0.000000,37.356944,69.179643,53.950346,96.805664,0.000000,158.593770,0.000000,0.010392,77.150196,0.000000,1.657242,715547.750000,27.306104,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5932100,9348448,130989644,6680351,0.000000,3.238594,352.643552,51.093412,158.606282,8.088774,0.000000,16.504883,74.114455,53999221,28259406,111627496,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048528,30.936291,37.523609,0.000000,2.985047,1.174469,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199045,286169099,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979311,6679489,0,8.087730,0,5090223,6.163398,3.759086,0.005208,1.769691,0.000000,9.892908,5.674852,2.550802,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967877,2967034,4675219,4686168,1500800,1502766,1496777,1500656,1047863,1048386,1047727,1046794,1670302,1670124,1669134,1669939,32760132,32767691,32769894,32681650,31713905,31721042,31724228,31636633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32763416,32770402,32772327,32684638,1670707,1670409,1669454,1669854,277093023,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129310,148031257,7207518630,36190467,5151,0,0,40066008,923406,262002493,7165723018,51,6923914114,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167872,4306173,0,0,0.000000,0.000000,94.534285,1.114754,0.427341,109.709368,4.357836,94.534285,1.114754,0.487266,0.000735,0.100656,0.000000,0.000000,0.000000,7.186152,11.335022,8.077495,158.586203,0.000000,37.356944,69.179643,53.950346,96.805940,0.000000,158.593380,0.000000,0.010440,77.150192,0.000000,1.657550,715547.750000,27.310828,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5934911,9361387,130990783,6680424,0.000000,3.469204,352.642535,51.093266,158.607203,8.088839,0.000000,6.347656,74.114453,53998070,28259406,111629989,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049274,30.930503,37.524655,0.000000,2.992673,1.175211,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197546,286164711,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979367,6679499,0,8.087719,0,5104529,6.180703,3.753946,0.005183,1.770420,0.000000,9.900163,5.668391,2.549848,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969377,2966692,4690816,4685710,1504274,1503776,1497201,1502241,1048539,1048739,1046148,1048131,1670720,1670164,1669134,1669499,32760096,32767699,32769914,32681786,31713467,31721781,31723820,31635827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,32762652,32770022,32773249,32684818,1670674,1670399,1669576,1670048,277081707,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138127813,148027394,7207518592,36190467,5151,0,0,40066008,923406,262016597,7165387748,51,6923914510,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169884,4303742,0,0,0.000000,0.000000,94.556237,1.114381,0.427298,109.709876,4.357857,94.556237,1.114381,0.487214,0.000735,0.100656,0.000000,0.000000,0.000000,7.187587,11.353405,8.077532,158.586937,0.000000,37.356945,69.179643,53.950346,96.805149,0.000000,158.594270,0.000000,0.010546,77.150184,0.000000,1.657224,715547.823529,27.305821,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,7,0,5936069,9376526,130990741,6680697,0.000000,3.389867,352.644168,51.093502,158.607887,8.089207,0.000000,8.886719,74.114450,54002547,28259416,111632931,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.051465,30.948462,37.535045,0.000000,2.978201,1.175881,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434189553,286162864,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979495,6679517,0,8.087778,0,5113546,6.191649,3.754878,0.005102,1.770492,0.000000,9.871608,5.679359,2.551408,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972781,2967168,4671315,4664657,1499432,1497247,1502500,1498853,1049808,1047636,1048729,1047159,1670416,1670124,1669268,1669685,32760144,32767763,32769906,32681810,31713821,31720739,31724721,31635260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,32763125,32769824,32772526,32684543,1670643,1670491,1669505,1670057,277043763,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131465,148032317,7207518648,36190467,5151,0,0,40066008,923406,262007417,7164677382,51,6923914358,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66169346,4303796,0,0,0.000000,0.000000,94.545365,1.114296,0.427286,109.716447,4.358118,94.545365,1.114296,0.487261,0.000735,0.100656,0.000000,0.000000,0.000000,7.192716,11.304978,8.078016,158.596435,0.000000,37.356944,69.179643,53.950346,96.804784,0.000000,158.603923,0.000000,0.010622,77.150192,0.000000,1.657625,715547.750000,27.312201,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,16,0,5939949,9335972,130990018,6680696,0.000000,3.471908,352.665288,51.096562,158.616511,8.089690,0.000000,20.315430,74.114456,54004341,28259406,111631817,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051170,30.939573,37.523427,0.000000,2.984517,1.176415,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185098,286157612,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979623,6679493,0,8.088234,0,5084557,6.156917,3.766175,0.005761,1.770734,0.000000,9.879049,5.673913,2.551025,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970753,2968179,4686624,4686683,1503200,1502755,1501399,1497540,1048957,1048580,1046856,1047110,1670354,1670242,1669162,1669791,32760172,32767471,32769866,32681778,31713923,31721513,31723877,31635370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762676,32770180,32772434,32684026,1670694,1670535,1669455,1669921,276950127,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134740,148024870,7207518702,36190467,5151,0,0,40066008,923406,261957836,7162514712,51,6923914224,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168853,4304844,0,0,0.000000,0.000000,94.597225,1.114294,0.427223,109.724998,4.358457,94.597225,1.114294,0.487221,0.000735,0.100656,0.000000,0.000000,0.000000,7.192045,11.351072,8.078646,158.608795,0.000000,37.356945,69.179643,53.950346,96.805141,0.000000,158.615877,0.000000,0.010419,77.150193,0.000000,1.657292,715547.750000,27.306541,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5938932,9373307,130989316,6680605,0.000000,3.415135,352.692774,51.100544,158.628023,8.090211,0.000000,2.539062,74.114455,54000985,28259406,111628628,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050968,30.933678,37.535772,0.000000,2.982749,1.175274,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189197,286158500,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979287,6679549,0,8.088932,0,5115842,6.195283,3.757737,0.005155,1.771333,0.000000,9.884404,5.674263,2.550809,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993520,2991487,4689185,4689447,1505731,1505302,1504558,1504973,1056700,1056889,1055938,1056633,1675336,1675420,1674491,1675218,32770856,32780835,32780660,32698381,31716711,31725559,31727748,31644521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32774072,32783551,32784413,32700874,1675723,1675705,1674237,1675444,277278009,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138331902,148066160,7214619036,36190467,5151,0,0,40083144,928404,262120526,7167438242,51,6930054656,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66198669,4312489,0,0,0.000000,0.000000,94.532877,1.114746,0.427251,109.690637,4.375635,94.532877,1.114746,0.487039,0.000735,0.100628,0.000000,0.000000,0.000000,7.242833,11.349673,8.098484,158.561415,0.000000,37.356944,69.178644,54.030300,96.782287,0.000000,158.568531,0.000000,0.010371,77.167036,0.000000,1.657563,716096.323529,27.316390,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5985007,9378632,131042910,6701109,0.000000,3.489606,352.449064,51.065234,158.583268,8.109434,0.000000,6.344727,74.123356,54009460,28266913,111664956,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.046039,30.940964,37.540446,0.000000,2.983515,1.175113,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434478574,286405663,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030732,6700465,0,8.108654,0,5116915,6.192301,3.755163,0.005271,1.769363,0.000784,9.878976,5.674513,2.551114,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970177,2963764,4684546,4691023,1503027,1504320,1497766,1502089,1048638,1047316,1047777,1048979,1670342,1670186,1669154,1669707,32760147,32767772,32769961,32681794,31713574,31722333,31724867,31636082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762087,32770527,32772925,32684210,1670720,1670423,1669486,1669974,277020954,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131223,148029579,7207518764,36190467,5151,0,0,40066008,923406,261971822,7164341730,51,6923914302,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167781,4305212,0,0,0.000000,0.000000,94.564780,1.114238,0.427309,109.720085,4.358262,94.564780,1.114238,0.487252,0.000735,0.100656,0.000000,0.000000,0.000000,7.185679,11.353303,8.078284,158.601687,0.000000,37.356942,69.179645,53.950346,96.806514,0.000000,158.609244,0.000000,0.010587,77.150194,0.000000,1.657441,715547.750000,27.309146,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5933941,9375569,130989749,6680603,0.000000,3.345542,352.676981,51.098256,158.621444,8.089846,0.000000,10.157227,74.114455,54002726,28259406,111636252,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052996,30.944933,37.533664,0.000000,2.969941,1.176302,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193491,286163288,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979674,6679389,0,8.088376,0,5109598,6.187445,3.756068,0.005064,1.770880,0.000000,9.882282,5.678749,2.551676,0.000000
