==4877== NVPROF is profiling process 4877, command: ./heartwall ../../data/heartwall/test.avi 48
==4877== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4877== Profiling application: ./heartwall ../../data/heartwall/test.avi 48
==4877== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973808,2965217,4677712,4667477,1500186,1498719,1500800,1499698,1048557,1048571,1048801,1046859,1670573,1670086,1669278,1669490,32759917,32767823,32769913,32682096,31713998,31720990,31724035,31636762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763658,32770259,32772118,32684396,1670753,1670287,1669448,1669906,276523893,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092263,148029122,7207518480,36190467,5151,0,0,40066008,923406,260962271,7137580784,51,6923914138,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66159819,4304410,0,0,0.000000,0.000000,94.363102,1.118689,0.427348,108.153127,4.296020,94.363102,1.118689,0.487105,0.000735,0.100656,0.000000,0.000000,0.000000,7.089126,11.154899,7.962915,156.336640,0.000000,37.356941,69.179642,53.950346,96.805641,0.000000,156.344170,0.000000,0.010664,77.150190,0.000000,1.663795,715547.750000,27.412229,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,4,0,5939025,9345189,130990431,6680394,0.000000,3.251315,347.640257,50.368501,156.356921,7.974062,0.000000,4.888535e-03,74.114454,54000962,28259406,111633882,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085211,31.061389,37.172640,0.000000,2.977626,1.181584,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144856,286114067,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979749,6679427,0,7.972908,0,5092023,6.078101,3.817212,0.005055,1.774063,0.000000,9.939339,5.759945,2.576964,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996746,2992246,4680387,4681145,1503495,1506980,1502580,1504120,1057397,1057503,1055709,1056481,1675161,1675354,1674409,1675487,32770889,32781010,32780906,32698246,31716776,31726341,31726984,31645006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32773570,32784886,32784113,32701141,1675757,1675505,1674563,1675550,276691371,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138291397,148074889,7214619486,36190467,5151,0,0,40083144,928404,261039009,7138972566,51,6930054554,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66189052,4312124,0,0,0.000000,0.000000,94.362096,1.118881,0.427317,108.124017,4.313142,94.362096,1.118881,0.486958,0.000735,0.100628,0.000000,0.000000,0.000000,7.144144,11.167176,7.982820,156.297037,0.000000,37.356940,69.178546,54.030300,96.782485,0.000000,156.304208,0.000000,0.010428,77.167041,0.000000,1.663940,716096.323529,27.420079,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,1,0,5988992,9361532,131043710,6701375,0.000000,3.405564,347.415325,50.335912,156.319309,7.993930,0.000000,1.220703e-03,74.123355,54009092,28266913,111662266,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.081766,31.066758,37.182709,0.000000,2.975928,1.180641,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434440549,286361738,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031051,6700411,0,7.992781,0,5106259,6.091150,3.814463,0.005118,1.773114,0.000786,9.934452,5.758165,2.576549,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971067,2965710,4683999,4668208,1502123,1501366,1502686,1499939,1049322,1049250,1047630,1048163,1670387,1670254,1669264,1669868,32759853,32767685,32769919,32681844,31713444,31721503,31724228,31636362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,32762916,32770081,32771767,32684204,1670488,1670445,1669448,1669677,276320463,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088445,148033289,7207518838,36190467,5151,0,0,40066008,923406,260892670,7134985262,51,6923913808,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159156,4304125,0,0,0.000000,0.000000,94.424480,1.118859,0.427318,108.143083,4.295621,94.424480,1.118859,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.085784,11.162239,7.962175,156.322092,0.000000,37.356941,69.179654,53.950346,96.805782,0.000000,156.329115,0.000000,0.010607,77.150186,0.000000,1.664009,715547.823529,27.415940,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936777,9352207,130988968,6680058,0.000000,3.307234,347.607971,50.363823,156.340653,7.972921,0.000000,0.010999,74.114443,54000274,28259416,111631470,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085966,31.072965,37.173410,0.000000,2.960185,1.180888,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434163598,286128278,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979301,6679773,0,7.972580,0,5088505,6.073337,3.814278,0.005213,1.775369,0.000000,9.944185,5.762911,2.577444,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970934,2968060,4674122,4693508,1501743,1499650,1499406,1500131,1049111,1048272,1047913,1047936,1670225,1670198,1669108,1669752,32760109,32767673,32769979,32681804,31713166,31720670,31724753,31635656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762054,32771018,32772166,32683873,1670641,1670341,1669353,1670128,276283935,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090092,148031886,7207518648,36190467,5151,0,0,40066008,923406,260955153,7137466328,51,6923914002,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160390,4305301,0,0,0.000000,0.000000,94.441633,1.119062,0.427364,108.135370,4.295315,94.441633,1.119062,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.087925,11.179849,7.961607,156.310943,0.000000,37.356941,69.179654,53.950346,96.804601,0.000000,156.318281,0.000000,0.010443,77.150184,0.000000,1.663908,715547.823529,27.414188,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5938994,9367630,130989111,6680463,0.000000,3.375436,347.583179,50.360231,156.329673,7.972835,0.000000,0.000000,74.114445,53999167,28259416,111628992,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085193,31.070952,37.178299,0.000000,2.961705,1.181225,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158701,286124138,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979565,6679283,0,7.971427,0,5112462,6.101496,3.821914,0.005145,1.775604,0.000000,9.937415,5.758152,2.576214,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973501,2967435,4681294,4685707,1500406,1499194,1500828,1500328,1049912,1048750,1048299,1048040,1670523,1670106,1669302,1669706,32760177,32767797,32769847,32681752,31713629,31721363,31723598,31635737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762764,32770206,32773635,32684284,1670373,1670568,1669387,1669855,276426027,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090284,148032790,7207518844,36190467,5151,0,0,40066008,923406,260865560,7134819630,51,6923914246,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158789,4304435,0,0,0.000000,0.000000,94.387714,1.119019,0.427309,108.135032,4.295301,94.387714,1.119019,0.487123,0.000735,0.100656,0.000000,0.000000,0.000000,7.090221,11.179064,7.961582,156.310455,0.000000,37.356941,69.179654,53.950346,96.804657,0.000000,156.317802,0.000000,0.010706,77.150186,0.000000,1.663964,715547.823529,27.415073,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940936,9367001,130990889,6680183,0.000000,3.187222,347.582093,50.360074,156.331307,7.972476,0.000000,1.221657e-03,74.114447,54000828,28259416,111634826,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089353,31.067356,37.170249,0.000000,2.972769,1.180912,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148588,286117085,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979573,6679637,0,7.971825,0,5112180,6.101140,3.810453,0.005291,1.774691,0.000000,9.941183,5.762435,2.577582,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969427,2967189,4677166,4683927,1504005,1500390,1498166,1497619,1048972,1049446,1046942,1047512,1670131,1670144,1669354,1669712,32759973,32767617,32769707,32681848,31712832,31720375,31724521,31635424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762677,32770190,32772739,32683912,1670765,1670388,1669424,1670141,276236307,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091044,148027033,7207518922,36190467,5151,0,0,40066008,923406,260899348,7135921192,51,6923914016,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159763,4305488,0,0,0.000000,0.000000,94.436772,1.118748,0.427363,108.139432,4.295476,94.436772,1.118748,0.487086,0.000735,0.100656,0.000000,0.000000,0.000000,7.085353,11.172467,7.961906,156.316815,0.000000,37.356942,69.179654,53.950346,96.804077,0.000000,156.323651,0.000000,0.010180,77.150195,0.000000,1.664254,715547.750000,27.420037,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936616,9361093,130989518,6680718,0.000000,3.253347,347.596236,50.362123,156.336031,7.973439,0.000000,4.888535e-03,74.114452,53999621,28259406,111625242,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086437,31.072953,37.184577,0.000000,2.968760,1.181657,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151615,286121120,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979145,6679341,0,7.971796,0,5104657,6.092410,3.813009,0.005068,1.775910,0.000000,9.931723,5.755816,2.576050,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972728,2968714,4679405,4666673,1499554,1500962,1503168,1497496,1048013,1048469,1046813,1048639,1670419,1670120,1669246,1669596,32760193,32767785,32770015,32681764,31713705,31722122,31724261,31636199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762485,32770990,32771719,32684944,1670784,1670344,1669297,1669993,276430707,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084032,148031725,7207518822,36190467,5151,0,0,40066008,923406,261003668,7138653646,51,6923914212,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158830,4304302,0,0,0.000000,0.000000,94.380673,1.119198,0.427356,108.122705,4.294812,94.380673,1.119198,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.090016,11.152822,7.960675,156.292636,0.000000,37.356942,69.179654,53.950346,96.806018,0.000000,156.300202,0.000000,0.010654,77.150194,0.000000,1.664056,715547.750000,27.416526,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5941442,9346078,130990138,6680418,0.000000,3.511899,347.542470,50.354333,156.312590,7.971848,0.000000,1.221657e-03,74.114454,54005270,28259406,111629173,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086150,31.061336,37.169343,0.000000,2.957586,1.181487,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156203,286124286,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979757,6679381,0,7.970610,0,5094406,6.079235,3.823066,0.005152,1.774661,0.000000,9.955656,5.760225,2.577428,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969172,2965030,4680235,4665205,1501314,1499416,1499007,1498009,1048668,1049403,1047778,1047825,1670544,1670099,1669137,1669409,32760113,32767697,32769827,32681692,31713899,31721770,31723875,31635115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762430,32770612,32772463,32684400,1670769,1670328,1669356,1669959,276381780,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084854,148031774,7207518764,36190467,5151,0,0,40066008,923406,260884976,7136908332,51,6923914116,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160045,4304325,0,0,0.000000,0.000000,94.421195,1.118707,0.427315,108.147743,4.295806,94.421195,1.118707,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.083016,11.154643,7.962518,156.328829,0.000000,37.356943,69.179654,53.950346,96.805091,0.000000,156.335885,0.000000,0.010204,77.150194,0.000000,1.663635,715547.750000,27.409708,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934202,9345440,130989905,6680412,0.000000,3.451600,347.622951,50.365993,156.348509,7.973687,0.000000,1.221657e-03,74.114453,53995819,28259406,111626626,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083795,31.072293,37.176738,0.000000,2.975057,1.182707,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147071,286116761,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979329,6679189,0,7.972227,0,5088222,6.073261,3.817797,0.006595,1.774976,0.000000,9.920742,5.764276,2.577316,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969551,2965154,4676672,4655564,1501869,1499465,1501079,1497601,1048320,1048362,1047289,1048482,1670222,1670201,1669045,1669559,32760089,32767605,32769903,32681696,31713827,31720987,31724106,31635540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,32762965,32770376,32771863,32684861,1670650,1670358,1669498,1669818,276436206,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086480,148037091,7207518902,36190467,5151,0,0,40066008,923406,260768430,7136519356,51,6923914084,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160141,4305176,0,0,0.000000,0.000000,94.386895,1.118915,0.427371,108.141970,4.295577,94.386895,1.118915,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.083239,11.138288,7.962093,156.320483,0.000000,37.356944,69.179654,53.950346,96.804966,0.000000,156.327497,0.000000,0.010060,77.150195,0.000000,1.663899,715547.750000,27.414344,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5934705,9332236,130990065,6680324,0.000000,3.451416,347.604393,50.363305,156.340353,7.973156,0.000000,0.015888,74.114453,53997700,28259406,111626070,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088449,31.060404,37.173392,0.000000,2.980042,1.181060,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143791,286117536,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979293,6679027,0,7.971608,0,5074474,6.056528,3.808182,0.005108,1.774626,0.000000,9.943681,5.759682,2.577061,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970196,2966665,4686495,4674739,1500774,1500801,1496451,1498915,1049131,1047790,1048235,1047968,1670388,1670129,1669259,1669821,32760165,32767589,32769803,32681748,31712956,31721528,31723908,31636218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762809,32770150,32772310,32684577,1670748,1670362,1669273,1669924,276498330,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090020,148037805,7207518824,36190467,5151,0,0,40066008,923406,260982115,7134479812,51,6923914400,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159787,4304113,0,0,0.000000,0.000000,94.375116,1.119086,0.427314,108.129615,4.295086,94.375116,1.119086,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.085002,11.171622,7.961183,156.302625,0.000000,37.356944,69.179654,53.950346,96.805072,0.000000,156.309651,0.000000,0.010482,77.150194,0.000000,1.663817,715547.750000,27.412591,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936861,9361234,130989846,6680307,0.000000,3.301933,347.564682,50.357552,156.322231,7.972225,0.000000,0.010998,74.114457,54002799,28259406,111628602,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089623,31.071659,37.173787,0.000000,2.968066,1.181771,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154098,286122640,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979305,6679597,0,7.971377,0,5108030,6.095882,3.816037,0.005002,1.774227,0.000000,9.927864,5.766189,2.578035,0.000000
