==5509== NVPROF is profiling process 5509, command: ./heartwall ../../data/heartwall/test.avi 76
==5509== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5509== Profiling application: ./heartwall ../../data/heartwall/test.avi 76
==5509== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971314,2969786,4668921,4679263,1498554,1500011,1498906,1502409,1048879,1048852,1047270,1048289,1670784,1670177,1669111,1669541,32759957,32767753,32769819,32681624,31713048,31721206,31724145,31635858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32762634,32769808,32772171,32684300,1670840,1670447,1669205,1670158,276457569,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138094799,148029699,7207518812,36190467,5151,0,0,40066008,923406,261084240,7140018538,51,6923914266,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161418,4305064,0,0,0.000000,0.000000,94.401197,1.118386,0.427306,108.089046,4.293475,94.401197,1.118386,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.087401,11.151862,7.958197,156.243982,0.000000,37.356943,69.179654,53.950346,96.804914,0.000000,156.250825,0.000000,0.010384,77.150186,0.000000,1.663558,715547.823529,27.408740,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5941100,9348184,130988913,6680650,0.000000,3.300694,347.434280,50.338657,156.262468,7.969643,0.000000,6.107330e-03,74.114447,54005867,28259416,111632128,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083905,31.058309,37.215722,0.000000,2.967696,1.179434,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155724,286124930,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532749,69641672,495940682,1887066583,83690009,0,0.000000,0,0.000000,130979153,6679613,0,7.968406,0,5096114,6.079380,3.804829,0.005118,1.774489,0.000000,9.938897,5.746089,2.573130,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994056,2989702,4700898,4687469,1508426,1505303,1508073,1502504,1056882,1056317,1056592,1057145,1675590,1675279,1674142,1675406,32770980,32780727,32780683,32698182,31716320,31725931,31727250,31644303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32773657,32783539,32783231,32701923,1675533,1675738,1674390,1675629,276880599,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138298595,148081124,7214619232,36190467,5151,0,0,40083144,928404,261148949,7142034500,51,6930054670,0,0,0,0,0,0,66024150,4309708,214659,0,26018934,3381304,0,0,36405126,5151,66189693,4312088,0,0,0.000000,0.000000,94.364518,1.118501,0.427320,108.059921,4.310585,94.364518,1.118501,0.486970,0.000735,0.100628,0.000000,0.000000,0.000000,7.133669,11.192548,7.978088,156.204232,0.000000,37.356943,69.178613,54.030300,96.781844,0.000000,156.210980,0.000000,0.010176,77.167046,0.000000,1.662836,716096.250000,27.401921,0.000000,0.000000,1.005931,1.000000,1.650389,4.642061,0,0,36405126,5151,66024150,4309708,0,6,0,5983758,9388367,131042350,6701290,0.000000,3.222870,347.209377,50.306072,156.225022,7.989090,0.000000,7.324219e-03,74.123364,54013544,28266903,111665758,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.078465,31.054153,37.215377,0.000000,2.985066,1.180483,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434444020,286368499,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370221,70422432,496073328,1887834282,84007530,0,0.000000,0,0.000000,131030572,6700417,0,7.988050,0,5120883,6.104973,3.802891,0.005093,1.771903,0.000785,9.922970,5.755501,2.574674,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969232,2969313,4682525,4678292,1502378,1500957,1500523,1497682,1048335,1049084,1047679,1048335,1670396,1670013,1669063,1669783,32760036,32767591,32769954,32681954,31713324,31721510,31725357,31636296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,32762060,32770566,32772902,32685250,1670751,1670197,1669324,1669753,276710889,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092169,148036717,7207518600,36190467,5151,0,0,40066008,923406,261041207,7138260040,51,6923914242,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161984,4304216,0,0,0.000000,0.000000,94.355749,1.118500,0.427316,108.105456,4.294126,94.355749,1.118500,0.487156,0.000735,0.100656,0.000000,0.000000,0.000000,7.085428,11.168628,7.959405,156.267728,0.000000,37.356943,69.179643,53.950346,96.806335,0.000000,156.275001,0.000000,0.010385,77.150192,0.000000,1.662892,715547.750000,27.397494,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5938545,9360817,130990778,6680025,0.000000,3.408710,347.487024,50.346299,156.288415,7.970107,0.000000,0.010995,74.114455,54004578,28259406,111631206,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082976,31.051911,37.215522,0.000000,2.970874,1.180745,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434168836,286131354,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532624,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979535,6679255,0,7.969188,0,5104389,6.090176,3.807326,0.005204,1.772864,0.000000,9.933639,5.751804,2.573805,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972873,2966568,4674198,4665959,1500266,1497534,1498135,1498725,1049789,1047948,1047426,1046894,1670306,1670015,1669103,1669481,32760152,32767691,32769790,32681794,31713551,31722090,31724133,31636134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,32763453,32770772,32772530,32683570,1670630,1670469,1669592,1669744,276640887,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095059,148030998,7207518462,36190467,5151,0,0,40066008,923406,261027650,7137746386,51,6923914104,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161696,4304705,0,0,0.000000,0.000000,94.365507,1.118452,0.427262,108.106460,4.294166,94.365507,1.118452,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.086563,11.144081,7.959479,156.269179,0.000000,37.356943,69.179643,53.950346,96.805972,0.000000,156.276324,0.000000,0.010052,77.150190,0.000000,1.663171,715547.750000,27.402105,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5939441,9340157,130990325,6680435,0.000000,3.257243,347.490251,50.346767,156.289326,7.970670,0.000000,0.015882,74.114453,53996748,28259406,111624619,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078949,31.043424,37.206461,0.000000,2.985057,1.181181,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176800,286136702,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066574,83689999,0,0.000000,0,0.000000,130979427,6678905,0,7.968845,0,5092881,6.076502,3.813256,0.005093,1.773313,0.000000,9.936812,5.749766,2.574089,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967262,2967205,4675785,4673649,1501074,1499795,1501993,1498994,1047151,1048108,1048270,1047983,1670460,1670165,1669219,1669789,32760240,32767667,32769858,32681914,31712983,31720859,31725642,31635856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762728,32770048,32773365,32684253,1670641,1670587,1669304,1669959,276590406,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095449,148033499,7207518514,36190467,5151,0,0,40066008,923406,261018719,7139742520,51,6923914212,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160872,4303761,0,0,0.000000,0.000000,94.370128,1.118280,0.427321,108.093966,4.293670,94.370128,1.118280,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.079810,11.153861,7.958559,156.251119,0.000000,37.356944,69.179643,53.950346,96.805353,0.000000,156.258564,0.000000,0.010764,77.150191,0.000000,1.663338,715547.750000,27.405022,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5934467,9349434,130990394,6680491,0.000000,3.298402,347.450093,50.340949,156.271347,7.969816,0.000000,1.220703e-03,74.114454,53996804,28259406,111626325,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085241,31.058299,37.229505,0.000000,2.976332,1.181109,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154017,286125245,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066599,83690024,0,0.000000,0,0.000000,130979679,6679633,0,7.968792,0,5090533,6.072998,3.803438,0.005030,1.773637,0.000000,9.911413,5.749634,2.573708,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969172,2967434,4668933,4667124,1499203,1497772,1501282,1501291,1048309,1048689,1046268,1047448,1670476,1670190,1669314,1669783,32760152,32767727,32769898,32681882,31713602,31721549,31724356,31635845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,32762136,32769867,32772918,32684589,1670661,1670064,1669475,1669790,276619053,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092856,148027798,7207518602,36190467,5151,0,0,40066008,923406,260978541,7136777180,51,6923914070,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159152,4305485,0,0,0.000000,0.000000,94.360404,1.118427,0.427285,108.105884,4.294143,94.360404,1.118427,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.083143,11.139130,7.959436,156.268347,0.000000,37.356943,69.179643,53.950346,96.805376,0.000000,156.275768,0.000000,0.010844,77.150192,0.000000,1.663281,715547.750000,27.404204,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,6,0,5936606,9336057,130989510,6679990,0.000000,3.223016,347.488401,50.346499,156.287522,7.970097,0.000000,7.329941e-03,74.114453,53998192,28259406,111629423,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082234,31.057762,37.223845,0.000000,2.976816,1.180714,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147673,286120563,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532724,69641673,495940677,1887066582,83690007,0,0.000000,0,0.000000,130979659,6679763,0,7.969826,0,5082401,6.063965,3.810579,0.005030,1.773453,0.000000,9.915115,5.747904,2.573214,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970358,2971321,4678964,4675406,1501883,1500808,1498520,1500350,1048881,1049868,1046232,1047331,1670322,1670248,1669120,1669717,32759976,32767647,32770038,32681786,31713470,31721520,31724285,31637486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32763688,32769459,32772158,32684051,1670672,1670333,1669347,1670029,276401763,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094841,148038712,7207518860,36190467,5151,0,0,40066008,923406,260999099,7138983680,51,6923914474,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158414,4304638,0,0,0.000000,0.000000,94.431807,1.118276,0.427324,108.091664,4.293579,94.431807,1.118276,0.487179,0.000735,0.100656,0.000000,0.000000,0.000000,7.088263,11.159512,7.958389,156.247792,0.000000,37.356944,69.179643,53.950346,96.806609,0.000000,156.254959,0.000000,0.010432,77.150195,0.000000,1.663371,715547.750000,27.405489,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5941679,9354370,130989356,6680381,0.000000,3.564641,347.442694,50.339877,156.266781,7.969515,0.000000,2.442360e-03,74.114457,54006013,28259406,111626762,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081882,31.061342,37.224636,0.000000,2.955303,1.181740,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158321,286125559,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532762,69641673,495940677,1887066597,83690022,0,0.000000,0,0.000000,130979447,6679407,0,7.968353,0,5102176,6.086759,3.805418,0.005172,1.774847,0.000000,9.937239,5.747267,2.572987,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971025,2966322,4688651,4677144,1503562,1500209,1500517,1501104,1049376,1047920,1047265,1047064,1670484,1670098,1669220,1669521,32760144,32767571,32769846,32681910,31713330,31721490,31724819,31635965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32763308,32770300,32772505,32684867,1670477,1670389,1669457,1669873,276327909,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087474,148040128,7207518724,36190467,5151,0,0,40066008,923406,261112433,7137608166,51,6923914372,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158715,4302317,0,0,0.000000,0.000000,94.493688,1.118556,0.427299,108.113459,4.294444,94.493688,1.118556,0.487142,0.000735,0.100656,0.000000,0.000000,0.000000,7.084524,11.175395,7.959994,156.279296,0.000000,37.356944,69.179643,53.950346,96.805708,0.000000,156.286494,0.000000,0.010388,77.150193,0.000000,1.662762,715547.750000,27.395057,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5937347,9365795,130990980,6680196,0.000000,3.382083,347.512748,50.350027,156.300226,7.970901,0.000000,6.109238e-03,74.114456,54000906,28259406,111626403,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083396,31.052285,37.226775,0.000000,2.958465,1.181068,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161528,286129062,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532790,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979471,6679323,0,7.969859,0,5106125,6.092698,3.806172,0.005728,1.775322,0.000000,9.932862,5.753248,2.574000,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972836,2966845,4678284,4672274,1501144,1499924,1498876,1498542,1049501,1048351,1047311,1048322,1670340,1670098,1668984,1669491,32760144,32767619,32769854,32681818,31713252,31721522,31724022,31635807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,1,32762987,32769999,32772518,32684578,1671008,1670393,1669399,1670040,276522540,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090435,148034880,7207518658,36190467,5151,0,0,40066008,923406,261043131,7139483398,51,6923914358,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159352,4304492,0,0,0.000000,0.000000,94.404754,1.118153,0.427341,108.091110,4.293557,94.404754,1.118153,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.085843,11.154907,7.958349,156.246991,0.000000,37.356945,69.179643,53.950346,96.804970,0.000000,156.254144,0.000000,0.010064,77.150184,0.000000,1.663113,715547.823529,27.401529,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,14,0,5939681,9350558,130990082,6680840,0.000000,3.271440,347.440913,50.339619,156.266846,7.970022,0.000000,0.017102,74.114448,53996548,28259416,111625384,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.083528,31.048550,37.216211,0.000000,2.975615,1.180414,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156355,286127233,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532744,69641672,495940682,1887066613,83690039,0,0.000000,0,0.000000,130979435,6678913,0,7.967723,0,5098268,6.082066,3.810386,0.005219,1.774072,0.000000,9.931062,5.749015,2.573643,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971488,2967110,4691000,4675276,1504456,1500187,1499264,1498917,1049186,1048116,1047460,1048221,1670368,1670088,1669084,1669575,32760320,32767563,32769798,32681878,31713111,31722345,31723629,31635635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762655,32770139,32772562,32684414,1670867,1670389,1669227,1670116,276763353,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093006,148035891,7207518530,36190467,5151,0,0,40066008,923406,261055405,7139828976,51,6923914168,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159920,4302549,0,0,0.000000,0.000000,94.345140,1.118187,0.427342,108.083128,4.293239,94.345140,1.118187,0.487154,0.000735,0.100656,0.000000,0.000000,0.000000,7.084028,11.172833,7.957761,156.235453,0.000000,37.356944,69.179643,53.950346,96.804968,0.000000,156.242753,0.000000,0.010301,77.150191,0.000000,1.662697,715547.750000,27.394832,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938598,9366276,130989770,6680599,0.000000,3.373805,347.415255,50.335901,156.254934,7.969146,0.000000,6.107330e-03,74.114454,54004829,28259406,111625782,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084703,31.047431,37.207912,0.000000,2.985872,1.180140,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434151515,286125616,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066588,83690013,0,0.000000,0,0.000000,130979559,6679115,0,7.967375,0,5109067,6.094498,3.813615,0.005159,1.772528,0.000000,9.920769,5.754399,2.574486,0.000000
