==5767== NVPROF is profiling process 5767, command: ./heartwall ../../data/heartwall/test.avi 91
==5767== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5767== Profiling application: ./heartwall ../../data/heartwall/test.avi 91
==5767== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970514,2967429,4677676,4674817,1504054,1497796,1499051,1497604,1049543,1048867,1047412,1048164,1670393,1670114,1669082,1669672,32759917,32767739,32769885,32681968,31713543,31720833,31724324,31635584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32762130,32770423,32772321,32683889,1670647,1670533,1669458,1669935,277187400,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131554,148029818,7207518728,36190467,5151,0,0,40066008,923406,261932661,7163175336,51,6923914210,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66169908,4306549,0,0,0.000000,0.000000,94.500670,1.114517,0.427303,109.764828,4.360039,94.500670,1.114517,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.193457,11.329977,8.081578,158.666372,0.000000,37.356941,69.179642,53.950346,96.804672,0.000000,158.673723,0.000000,0.010369,77.150193,0.000000,1.657506,715547.750000,27.310343,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,9,0,5937943,9352493,130988763,6680573,0.000000,3.500730,352.820800,51.119094,158.684934,8.093109,0.000000,0.011164,74.114454,54001776,28259406,111630992,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050161,30.946408,37.524098,0.000000,2.965985,1.177147,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434173729,286151161,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979509,6679261,0,8.091519,0,5097945,6.175851,3.759517,0.005179,1.769817,0.000000,9.889793,5.681710,2.552518,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995167,2990598,4689879,4695679,1504726,1503722,1504778,1503945,1057216,1058089,1056502,1056526,1675453,1675266,1674389,1675141,32771101,32781082,32780886,32698390,31715803,31726203,31726940,31644990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32772941,32783345,32784446,32700858,1675669,1675833,1674330,1675353,277448484,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138331652,148083552,7214619390,36190467,5151,0,0,40083144,928404,262109717,7163950342,51,6930054662,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66195311,4311144,0,0,0.000000,0.000000,94.471490,1.115075,0.427214,109.727182,4.377093,94.471490,1.115075,0.487099,0.000735,0.100628,0.000000,0.000000,0.000000,7.246164,11.361838,8.101182,158.614469,0.000000,37.356940,69.178546,54.030300,96.781290,0.000000,158.622240,0.000000,0.010606,77.167040,0.000000,1.657698,716096.323529,27.318255,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,8,0,5985765,9385558,131041590,6701185,0.000000,3.349452,352.566487,51.082247,158.634505,8.112227,0.000000,9.916306e-03,74.123356,54005500,28266913,111668091,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.049378,30.940679,37.528119,0.000000,2.980192,1.175647,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434481576,286408694,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031459,6700249,0,8.111094,0,5125819,6.205143,3.749644,0.005170,1.768276,0.000784,9.896246,5.674926,2.551322,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970231,2967737,4690256,4666152,1497104,1500148,1501021,1499753,1047527,1048403,1047767,1047367,1670503,1670246,1669290,1669598,32760145,32767729,32769963,32681884,31713775,31720731,31724249,31636381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762698,32770881,32772091,32684325,1671019,1670341,1669511,1670046,277165251,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138127534,148027274,7207518680,36190467,5151,0,0,40066008,923406,261876630,7161248520,51,6923914014,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169984,4304753,0,0,0.000000,0.000000,94.523905,1.114785,0.427269,109.720691,4.358286,94.523905,1.114785,0.487213,0.000735,0.100656,0.000000,0.000000,0.000000,7.190595,11.330163,8.078329,158.602543,0.000000,37.356941,69.179654,53.950346,96.805166,0.000000,158.610177,0.000000,0.010814,77.150185,0.000000,1.657301,715547.823529,27.306637,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937968,9356408,130989995,6680917,0.000000,3.367880,352.678930,51.098538,158.622618,8.090271,0.000000,4.959106e-03,74.114445,53994105,28259416,111633365,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049459,30.948179,37.512325,0.000000,2.962580,1.176887,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434191885,286159818,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979721,6679637,0,8.088721,0,5105286,6.182257,3.770371,0.005220,1.769958,0.000000,9.894776,5.680202,2.551745,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972804,2968019,4681728,4686547,1501630,1499786,1499715,1501242,1048171,1048846,1048159,1048109,1670383,1670066,1669092,1669528,32760081,32767577,32769851,32681708,31713475,31721273,31723882,31636071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32763801,32771037,32772415,32684124,1670610,1670417,1669396,1670007,276802392,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132916,148032298,7207518906,36190467,5151,0,0,40066008,923406,261904395,7163010574,51,6923914126,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167796,4304461,0,0,0.000000,0.000000,94.617822,1.114671,0.427347,109.734326,4.358828,94.617822,1.114671,0.487223,0.000735,0.100656,0.000000,0.000000,0.000000,7.194946,11.345943,8.079332,158.622253,0.000000,37.356941,69.179654,53.950346,96.805206,0.000000,158.629277,0.000000,0.010035,77.150187,0.000000,1.657847,715547.823529,27.315809,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5940823,9368275,130991377,6680430,0.000000,3.524560,352.722758,51.104889,158.644004,8.090686,0.000000,2.479553e-03,74.114446,53996027,28259416,111629115,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048383,30.937896,37.522535,0.000000,2.980946,1.176609,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434185130,286158893,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979217,6679069,0,8.089038,0,5113440,6.192901,3.765678,0.005267,1.772278,0.000000,9.889110,5.673575,2.551330,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971591,2967323,4678610,4680050,1499649,1502539,1503587,1500987,1049550,1048137,1047527,1047669,1670447,1670286,1669120,1669562,32760049,32767717,32769799,32681768,31712974,31720800,31724225,31636489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,32762165,32770877,32772111,32684551,1670706,1670285,1669455,1670013,277100439,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138135915,148029109,7207518784,36190467,5151,0,0,40066008,923406,261916457,7165080886,51,6923914082,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169993,4304629,0,0,0.000000,0.000000,94.520405,1.114751,0.427307,109.725533,4.358479,94.520405,1.114751,0.487209,0.000735,0.100656,0.000000,0.000000,0.000000,7.192058,11.333390,8.078685,158.609542,0.000000,37.356941,69.179654,53.950346,96.804958,0.000000,158.616707,0.000000,0.010371,77.150186,0.000000,1.657758,715547.823529,27.314533,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938914,9358660,130989704,6680459,0.000000,3.432512,352.694493,51.100794,158.629266,8.090073,0.000000,7.439613e-03,74.114445,53995779,28259416,111631397,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.052074,30.940821,37.518877,0.000000,2.973387,1.175449,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434180894,286155066,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979333,6679415,0,8.088809,0,5097929,6.173621,3.757436,0.005270,1.770372,0.000000,9.900461,5.676225,2.551717,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972664,2968644,4670465,4687854,1497931,1502853,1497713,1497814,1047111,1048242,1048163,1047887,1670355,1670330,1669310,1669764,32760049,32767593,32769871,32681760,31714386,31721572,31724855,31636396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,32762100,32769905,32773127,32685096,1670574,1670605,1669432,1669906,276916929,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138125104,148029149,7207518730,36190467,5151,0,0,40066008,923406,261915663,7162632574,51,6923913958,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170193,4303754,0,0,0.000000,0.000000,94.564592,1.114566,0.427298,109.725751,4.358487,94.564592,1.114566,0.487217,0.000735,0.100656,0.000000,0.000000,0.000000,7.194972,11.332999,8.078701,158.609858,0.000000,37.356942,69.179654,53.950346,96.807080,0.000000,158.616950,0.000000,0.010577,77.150193,0.000000,1.658011,715547.750000,27.318632,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5941308,9358319,130990228,6680517,0.000000,3.310992,352.695196,51.100895,158.630216,8.090160,0.000000,0.012401,74.114452,53996391,28259406,111629801,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.055268,30.951882,37.521366,0.000000,2.974804,1.175300,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434175525,286152142,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979273,6679759,0,8.089242,0,5111913,6.190568,3.760906,0.005128,1.771545,0.000000,9.883910,5.671436,2.550385,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967975,2966721,4676137,4677657,1502971,1501833,1499150,1499359,1048550,1047934,1047404,1047899,1670469,1670344,1669244,1669626,32760061,32767661,32769963,32681840,31712929,31720984,31724315,31635975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762245,32770654,32772098,32684036,1670598,1670318,1669412,1670057,277195845,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135400,148028688,7207518704,36190467,5151,0,0,40066008,923406,261907269,7162467890,51,6923914050,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168682,4304055,0,0,0.000000,0.000000,94.493648,1.114603,0.427302,109.725163,4.358464,94.493648,1.114603,0.487238,0.000735,0.100656,0.000000,0.000000,0.000000,7.186926,11.327459,8.078658,158.609007,0.000000,37.356942,69.179654,53.950346,96.804598,0.000000,158.616404,0.000000,0.010705,77.150193,0.000000,1.657652,715547.750000,27.312774,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5934696,9353794,130989033,6680385,0.000000,3.420100,352.693304,51.100621,158.627918,8.089956,0.000000,0.000000,74.114453,53994300,28259406,111626463,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049522,30.940836,37.516902,0.000000,2.986238,1.174922,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189498,286160830,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979525,6679683,0,8.089106,0,5093390,6.168103,3.760530,0.005329,1.769763,0.000000,9.888405,5.677316,2.551865,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968359,2969901,4674088,4683147,1501170,1501298,1499995,1500027,1048062,1047370,1047363,1048072,1670300,1669959,1669059,1669889,32760285,32767745,32769823,32681916,31713858,31721171,31724798,31636408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4,32763184,32771745,32771910,32684340,1670363,1670325,1669545,1669659,277091538,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134634,148023713,7207518410,36190467,5151,0,0,40066008,923406,261851220,7163032606,51,6923913980,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168872,4304278,0,0,0.000000,0.000000,94.499898,1.114556,0.427287,109.714668,4.358047,94.499898,1.114556,0.487212,0.000735,0.100656,0.000000,0.000000,0.000000,7.190554,11.330542,8.077885,158.593837,0.000000,37.356943,69.179654,53.950346,96.805969,0.000000,158.601529,0.000000,0.010536,77.150190,0.000000,1.658125,715547.750000,27.320700,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,14,0,5938260,9357235,130991179,6679892,0.000000,3.424733,352.659571,51.095734,158.615345,8.088586,0.000000,0.017359,74.114452,54005404,28259406,111623285,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053359,30.942956,37.514473,0.000000,2.966656,1.176163,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181825,286155487,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979769,6679207,0,8.087756,0,5102138,6.178106,3.768508,0.005058,1.770429,0.000000,9.896104,5.676722,2.552375,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968914,2967244,4673877,4676365,1504204,1503552,1503289,1500210,1048941,1048499,1048372,1047464,1670404,1670309,1669305,1669785,32760025,32767561,32769843,32681912,31713601,31720896,31724219,31635927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763548,32770229,32772479,32683581,1670844,1670229,1669344,1670020,277080642,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129954,148026833,7207518700,36190467,5151,0,0,40066008,923406,261897121,7163321042,51,6923914344,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167890,4306428,0,0,0.000000,0.000000,94.539838,1.114570,0.427310,109.732605,4.358759,94.539838,1.114570,0.487218,0.000735,0.100656,0.000000,0.000000,0.000000,7.189184,11.323925,8.079206,158.619765,0.000000,37.356944,69.179654,53.950346,96.805070,0.000000,158.626939,0.000000,0.010658,77.150193,0.000000,1.657504,715547.750000,27.310454,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936158,9350242,130989837,6680437,0.000000,3.311199,352.717225,51.104087,158.639651,8.090568,0.000000,4.960060e-03,74.114456,54001961,28259406,111631720,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049836,30.934885,37.514385,0.000000,2.978254,1.174231,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185931,286160669,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979341,6679803,0,8.089800,0,5081869,6.154568,3.763822,0.005169,1.770499,0.000000,9.899015,5.680405,2.552717,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971283,2967967,4678073,4670880,1500699,1499150,1501734,1496739,1049360,1048204,1048172,1047278,1670568,1670165,1669251,1669565,32760057,32767585,32769843,32681908,31714533,31721710,31724346,31635570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,4,32762785,32769753,32772475,32683861,1670608,1670248,1669513,1669908,277127331,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128907,148023945,7207518952,36190467,5151,0,0,40066008,923406,261929218,7161641720,51,6923914272,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170191,4305339,0,0,0.000000,0.000000,94.515838,1.114411,0.427239,109.723161,4.358384,94.515838,1.114411,0.487252,0.000735,0.100656,0.000000,0.000000,0.000000,7.192310,11.321390,8.078510,158.606114,0.000000,37.356944,69.179654,53.950346,96.806189,0.000000,158.613350,0.000000,0.010511,77.150196,0.000000,1.657611,715547.750000,27.312040,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,14,0,5939250,9348953,130988874,6680277,0.000000,3.315874,352.686869,51.099689,158.624832,8.089678,0.000000,0.017360,74.114455,53994461,28259406,111632889,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047431,30.934311,37.509727,0.000000,2.985188,1.175726,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193504,286162923,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979393,6679549,0,8.088796,0,5096867,6.172201,3.765389,0.005212,1.770200,0.000000,9.898428,5.678587,2.552497,0.000000
