==5641== NVPROF is profiling process 5641, command: ./heartwall ../../data/heartwall/test.avi 84
==5641== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5641== Profiling application: ./heartwall ../../data/heartwall/test.avi 84
==5641== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971755,2968936,4674751,4678977,1498101,1499308,1498673,1496192,1048918,1048571,1048248,1047598,1670347,1670160,1669298,1669762,32760045,32767771,32769945,32681980,31713848,31721977,31723851,31636269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32762170,32769983,32772573,32684873,1670702,1670403,1669441,1669952,276617904,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091649,148031194,7207518734,36190467,5151,0,0,40066008,923406,261073842,7137967700,51,6923914106,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66162611,4304987,0,0,0.000000,0.000000,94.381878,1.118551,0.427318,108.097190,4.293798,94.381878,1.118551,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.087447,11.159317,7.958796,156.255782,0.000000,37.356941,69.179642,53.950346,96.805769,0.000000,156.263298,0.000000,0.010760,77.150193,0.000000,1.662944,715547.750000,27.398702,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,9,0,5940691,9353728,130989599,6680498,0.000000,3.198323,347.460455,50.342450,156.275059,7.970062,0.000000,0.010995,74.114453,53999336,28259406,111628233,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081038,31.057969,37.225739,0.000000,2.976299,1.180918,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156790,286127031,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979741,6679567,0,7.968951,0,5108810,6.094985,3.804292,0.005194,1.773460,0.000000,9.918450,5.750098,2.573205,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995806,2992896,4693047,4700763,1504984,1505468,1503018,1501505,1056865,1056963,1056129,1055488,1675441,1675506,1674011,1675313,32771069,32780810,32780926,32698334,31716329,31726870,31726622,31644327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32773641,32783558,32784255,32701753,1675743,1675441,1674474,1675625,276894573,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138293577,148074087,7214619458,36190467,5151,0,0,40083144,928404,261319239,7141849924,51,6930054648,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66187918,4312253,0,0,0.000000,0.000000,94.346415,1.118343,0.427295,108.061183,4.310635,94.346415,1.118343,0.486960,0.000735,0.100628,0.000000,0.000000,0.000000,7.139646,11.199168,7.978181,156.206208,0.000000,37.356940,69.178546,54.030300,96.781688,0.000000,156.213481,0.000000,0.010390,77.167040,0.000000,1.662998,716096.323529,27.404642,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5988702,9393810,131043207,6701283,0.000000,3.396260,347.213433,50.306660,156.227868,7.989175,0.000000,4.882812e-03,74.123356,54007532,28266913,111665843,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079550,31.048740,37.223320,0.000000,2.986584,1.179903,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434440943,286369540,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031139,6700271,0,7.987969,0,5142092,6.130330,3.803464,0.005232,1.771813,0.000785,9.928292,5.744914,2.572585,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973240,2969943,4671842,4680468,1500440,1498495,1501542,1497022,1049204,1047843,1048477,1049144,1670289,1670032,1669044,1669540,32760129,32767713,32769899,32681800,31713337,31720956,31723938,31635942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762256,32770632,32773612,32684513,1670454,1670323,1669480,1669859,276489066,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138095640,148034584,7207518976,36190467,5151,0,0,40066008,923406,261011089,7138686272,51,6923914146,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159279,4304002,0,0,0.000000,0.000000,94.401957,1.118693,0.427341,108.077383,4.293011,94.401957,1.118693,0.487093,0.000735,0.100656,0.000000,0.000000,0.000000,7.089121,11.155580,7.957338,156.227122,0.000000,37.356941,69.179654,53.950346,96.804564,0.000000,156.234427,0.000000,0.010151,77.150188,0.000000,1.663396,715547.823529,27.405945,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5943183,9352310,130991013,6680116,0.000000,3.278353,347.396789,50.333226,156.248111,7.968146,0.000000,4.885674e-03,74.114446,53997956,28259416,111624863,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081090,31.056438,37.223276,0.000000,2.969766,1.180835,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434147119,286118314,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979541,6678905,0,7.966701,0,5103326,6.087326,3.802576,0.005205,1.774287,0.000000,9.930557,5.750257,2.574026,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972399,2969055,4666125,4665860,1499498,1496920,1500004,1498945,1048742,1048392,1047671,1047668,1670447,1670080,1669126,1669518,32759913,32767745,32769975,32681824,31713886,31720977,31723689,31635703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32764120,32770385,32772575,32685024,1670609,1670267,1669293,1669848,276060240,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138091577,148036638,7207518790,36190467,5151,0,0,40066008,923406,261067804,7139451148,51,6923914134,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158062,4303700,0,0,0.000000,0.000000,94.539876,1.118803,0.427299,108.088320,4.293446,94.539876,1.118803,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.087776,11.132463,7.958143,156.242931,0.000000,37.356941,69.179654,53.950346,96.804688,0.000000,156.250136,0.000000,0.010283,77.150186,0.000000,1.663550,715547.823529,27.408281,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5941454,9331985,130992104,6680017,0.000000,3.249367,347.431943,50.338319,156.265224,7.968834,0.000000,6.107330e-03,74.114446,53997465,28259416,111625636,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.085289,31.057046,37.213424,0.000000,2.973877,1.181646,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434158849,286126598,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979457,6679171,0,7.967825,0,5085599,6.066795,3.800763,0.005251,1.777043,0.000000,9.936240,5.746464,2.573202,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969709,2966925,4681037,4670416,1501456,1504835,1499175,1501993,1048122,1048764,1048676,1048570,1670527,1669982,1669130,1669558,32760197,32767561,32769715,32681768,31713316,31721819,31724162,31636296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,32762745,32769697,32772191,32685268,1670585,1670147,1669553,1670026,276629925,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092172,148027379,7207518690,36190467,5151,0,0,40066008,923406,261057474,7137448856,51,6923913890,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162411,4303260,0,0,0.000000,0.000000,94.370656,1.118672,0.427333,108.076764,4.292987,94.370656,1.118672,0.487150,0.000735,0.100656,0.000000,0.000000,0.000000,7.081269,11.154494,7.957292,156.226228,0.000000,37.356941,69.179654,53.950346,96.805869,0.000000,156.233175,0.000000,0.010145,77.150185,0.000000,1.663032,715547.823529,27.400054,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5936634,9351453,130989901,6680311,0.000000,3.275891,347.394801,50.332937,156.245890,7.968333,0.000000,0.012214,74.114443,53995324,28259416,111625447,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084867,31.060692,37.218242,0.000000,2.962178,1.179629,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434163781,286129292,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979241,6679197,0,7.967004,0,5086496,6.067217,3.802928,0.005185,1.773383,0.000000,9.933793,5.752486,2.573803,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970128,2966089,4667101,4672833,1501547,1502437,1500124,1498750,1047457,1048650,1047845,1048171,1670421,1669948,1669170,1669704,32759997,32767657,32769851,32681832,31714128,31720932,31723847,31635844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32762533,32770716,32772008,32684035,1670789,1670534,1669359,1669986,276580815,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090823,148025406,7207518600,36190467,5151,0,0,40066008,923406,261011420,7138723512,51,6923913992,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162346,4303768,0,0,0.000000,0.000000,94.359603,1.118677,0.427347,108.084145,4.293280,94.359603,1.118677,0.487074,0.000735,0.100656,0.000000,0.000000,0.000000,7.081255,11.141515,7.957836,156.236896,0.000000,37.356942,69.179654,53.950346,96.805156,0.000000,156.243958,0.000000,0.010249,77.150192,0.000000,1.663580,715547.750000,27.408978,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936217,9339934,130989292,6680668,0.000000,3.442242,347.418523,50.336374,156.255833,7.969303,0.000000,6.107330e-03,74.114452,53998808,28259406,111622206,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081814,31.057107,37.214246,0.000000,2.979377,1.179666,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161930,286128418,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979337,6679243,0,7.967603,0,5081170,6.061278,3.800782,0.005123,1.773698,0.000000,9.939267,5.742618,2.572317,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970633,2966183,4678155,4666347,1503845,1499003,1498876,1496737,1048756,1049366,1047322,1047422,1670481,1669854,1669146,1669760,32760109,32767557,32769963,32681816,31714482,31720692,31723955,31636215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32761876,32771094,32772486,32684949,1670561,1670376,1669433,1669804,276529173,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095698,148023923,7207518698,36190467,5151,0,0,40066008,923406,261002035,7138986626,51,6923914144,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159386,4302823,0,0,0.000000,0.000000,94.408297,1.118375,0.427312,108.101786,4.293981,94.408297,1.118375,0.487081,0.000735,0.100656,0.000000,0.000000,0.000000,7.083125,11.148784,7.959134,156.262396,0.000000,37.356942,69.179654,53.950346,96.805529,0.000000,156.269588,0.000000,0.010326,77.150193,0.000000,1.663037,715547.750000,27.399968,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5936816,9344502,130990405,6680174,0.000000,3.257102,347.475227,50.344590,156.282665,7.970014,0.000000,9.773254e-03,74.114454,53998523,28259406,111625362,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082130,31.057371,37.212509,0.000000,2.971667,1.180334,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163186,286128528,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979445,6679241,0,7.968901,0,5089991,6.072791,3.812636,0.005130,1.774029,0.000000,9.925760,5.752465,2.573991,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970076,2966624,4669555,4667608,1500483,1499567,1498907,1500959,1048965,1047343,1048369,1046964,1670594,1669995,1669267,1669635,32760009,32767657,32769839,32681840,31714718,31721721,31724121,31635928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762272,32769473,32772267,32684075,1670698,1670434,1669287,1670030,276570969,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095463,148027962,7207518574,36190467,5151,0,0,40066008,923406,261013135,7140278638,51,6923914150,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161600,4305631,0,0,0.000000,0.000000,94.374741,1.118211,0.427327,108.080472,4.293134,94.374741,1.118211,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.081590,11.137831,7.957565,156.231587,0.000000,37.356943,69.179654,53.950346,96.806476,0.000000,156.238658,0.000000,0.010434,77.150192,0.000000,1.663332,715547.750000,27.405079,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936700,9337163,130988087,6680449,0.000000,3.351735,347.406717,50.334664,156.249086,7.968771,0.000000,2.442360e-03,74.114454,54002085,28259406,111628438,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081118,31.054223,37.218212,0.000000,2.974784,1.181019,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153399,286123862,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979345,6679491,0,7.967628,0,5082306,6.062427,3.807660,0.005040,1.773761,0.000000,9.927404,5.750540,2.574070,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968874,2967743,4667936,4666839,1502601,1501515,1499568,1498765,1047926,1047810,1046818,1048198,1670664,1670015,1669057,1669841,32760101,32767685,32769739,32681836,31713884,31721882,31724843,31636269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,1,32761937,32771605,32772159,32684704,1670753,1670469,1669260,1669924,276549924,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096155,148029130,7207518760,36190467,5151,0,0,40066008,923406,261020635,7137827470,51,6923914476,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159419,4305228,0,0,0.000000,0.000000,94.387537,1.118819,0.427279,108.082258,4.293205,94.387537,1.118819,0.487119,0.000735,0.100656,0.000000,0.000000,0.000000,7.081608,11.135167,7.957697,156.234170,0.000000,37.356944,69.179654,53.950346,96.806762,0.000000,156.241260,0.000000,0.010509,77.150193,0.000000,1.663244,715547.750000,27.403627,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,14,0,5936617,9334775,130990405,6680406,0.000000,3.388435,347.412460,50.335496,156.254434,7.968851,0.000000,0.017100,74.114457,53994809,28259406,111625437,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080147,31.048843,37.212702,0.000000,2.986385,1.180166,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154738,286127568,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979361,6679577,0,7.967862,0,5078191,6.057618,3.806899,0.005086,1.773896,0.000000,9.930547,5.749225,2.573918,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971486,2968470,4680791,4674861,1499399,1502144,1499337,1497655,1047649,1047803,1046834,1047906,1670378,1669941,1669157,1669739,32759989,32767505,32769867,32681980,31714061,31722034,31724936,31636432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762128,32770701,32772178,32684616,1670520,1670265,1669488,1669819,276528489,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089581,148029460,7207518858,36190467,5151,0,0,40066008,923406,260997659,7138513888,51,6923914308,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160119,4303899,0,0,0.000000,0.000000,94.397511,1.118519,0.427339,108.076976,4.292995,94.397511,1.118519,0.487098,0.000735,0.100656,0.000000,0.000000,0.000000,7.085245,11.159525,7.957308,156.226535,0.000000,37.356944,69.179654,53.950346,96.807223,0.000000,156.233601,0.000000,0.010231,77.150195,0.000000,1.663156,715547.750000,27.402111,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939956,9355652,130989623,6680092,0.000000,3.327198,347.395482,50.333036,156.245865,7.968087,0.000000,6.106377e-03,74.114456,53998007,28259406,111625329,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084000,31.054504,37.215159,0.000000,2.969450,1.179392,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143663,286117514,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979341,6679215,0,7.967041,0,5106881,6.091544,3.808423,0.005212,1.774034,0.000000,9.933186,5.750675,2.573862,0.000000
