==4579== NVPROF is profiling process 4579, command: ./heartwall ../../data/heartwall/test.avi 28
==4579== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4579== Profiling application: ./heartwall ../../data/heartwall/test.avi 28
==4579== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972274,2967917,4678830,4676147,1500643,1502152,1501359,1503024,1047931,1048074,1048267,1048615,1670269,1670140,1669068,1669786,32760101,32767679,32770009,32681956,31714308,31721032,31724312,31636222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,32761996,32770291,32772424,32684249,1670566,1670454,1669174,1669942,277064313,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138000,148029723,7207518830,36190467,5151,0,0,40066008,923406,262185559,7169485788,51,6923914214,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66173528,4305867,0,0,0.000000,0.000000,94.629855,1.113572,0.427295,109.723718,4.358406,94.629855,1.113572,0.487220,0.000735,0.100656,0.000000,0.000000,0.000000,7.193486,11.328742,8.078551,158.606948,0.000000,37.356941,69.179642,53.950346,96.805711,0.000000,158.614582,0.000000,0.010542,77.150194,0.000000,1.656069,715547.750000,27.286755,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,6,0,5940191,9354977,130988960,6680136,0.000000,3.454777,352.688661,51.099948,158.625741,8.089548,0.000000,7.439613e-03,74.114455,53999239,28259406,111626936,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045587,30.913447,37.606764,0.000000,2.970892,1.174451,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184193,286161553,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979745,6679263,0,8.088491,0,5095103,6.170096,3.748077,0.005198,1.770603,0.000000,9.876467,5.659116,2.545964,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994244,2994032,4688332,4703577,1505122,1506336,1505032,1503509,1057479,1058277,1055580,1057069,1675691,1675510,1674239,1675139,32770965,32781066,32780770,32698542,31715824,31726242,31726410,31643867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32773685,32782919,32783658,32701030,1675591,1675601,1674520,1675325,277004574,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138349373,148072852,7214619152,36190467,5151,0,0,40083144,928404,262295552,7173298416,51,6930054784,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66197410,4312690,0,0,0.000000,0.000000,94.689971,1.113983,0.427251,109.677334,4.375105,94.689971,1.113983,0.487110,0.000735,0.100628,0.000000,0.000000,0.000000,7.245911,11.364361,8.097502,158.542412,0.000000,37.356940,69.178546,54.030300,96.780160,0.000000,158.550040,0.000000,0.010761,77.167037,0.000000,1.656510,716096.323529,27.299569,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,8,0,5988276,9391909,131041292,6701037,0.000000,3.305802,352.406320,51.059041,158.562078,8.108363,0.000000,9.911537e-03,74.123357,54006700,28266913,111669345,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.041739,30.921406,37.627310,0.000000,2.965082,1.175402,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434484908,286412642,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031343,6700579,0,8.107809,0,5131781,6.209538,3.745316,0.005308,1.771110,0.000785,9.863757,5.654680,2.545208,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968828,2965956,4682902,4679174,1502568,1500213,1500032,1498621,1048868,1048130,1047649,1048293,1670449,1670130,1669330,1669796,32760145,32767533,32769887,32681748,31713294,31721152,31725119,31635478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762384,32771054,32771962,32684317,1670662,1670322,1669412,1669911,277131081,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138138752,148021738,7207518688,36190467,5151,0,0,40066008,923406,262126634,7166634526,51,6923914060,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166597,4303446,0,0,0.000000,0.000000,94.585422,1.113913,0.427256,109.681267,4.356720,94.585422,1.113913,0.487213,0.000735,0.100656,0.000000,0.000000,0.000000,7.184157,11.332953,8.075426,158.545556,0.000000,37.356941,69.179654,53.950346,96.805396,0.000000,158.552693,0.000000,0.010567,77.150185,0.000000,1.656419,715547.823529,27.292867,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934784,9362076,130989717,6680307,0.000000,3.547647,352.552209,51.080178,158.565287,8.086626,0.000000,6.196976e-03,74.114445,54000676,28259416,111630086,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.042974,30.910313,37.608118,0.000000,2.967445,1.174684,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434189808,286166372,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979313,6679705,0,8.085897,0,5102486,6.176646,3.750504,0.005175,1.770176,0.000000,9.885111,5.655676,2.545868,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972364,2969133,4680543,4670005,1502830,1502165,1499124,1503193,1048136,1048609,1047402,1048194,1670457,1670076,1669266,1669570,32760281,32767969,32769991,32681736,31712757,31721129,31723771,31635411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,32761829,32770368,32772170,32684184,1670600,1670411,1669556,1669945,277057884,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138136021,148025930,7207518784,36190467,5151,0,0,40066008,923406,262138114,7167041678,51,6923914102,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170373,4304435,0,0,0.000000,0.000000,94.595831,1.113849,0.427255,109.699278,4.357436,94.595831,1.113849,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.193465,11.320857,8.076752,158.571590,0.000000,37.356941,69.179654,53.950346,96.803398,0.000000,158.579532,0.000000,0.010805,77.150186,0.000000,1.656667,715547.823529,27.296652,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5941497,9350548,130988551,6680512,0.000000,3.419293,352.610100,51.088566,158.589913,8.088202,0.000000,0.014876,74.114446,53997776,28259416,111625145,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.044363,30.918685,37.602948,0.000000,2.978160,1.174896,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434190849,286164810,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979977,6679369,0,8.086818,0,5092392,6.165440,3.741301,0.005169,1.770644,0.000000,9.876096,5.658383,2.546554,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969273,2968270,4673620,4674441,1501894,1501853,1499896,1500768,1049045,1049345,1046621,1047937,1670447,1670134,1669122,1669696,32760125,32767625,32769859,32681908,31712931,31721864,31724145,31636152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,32762180,32770624,32771604,32686451,1670808,1670210,1669552,1669887,277310769,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138141707,148026204,7207518784,36190467,5151,0,0,40066008,923406,262107185,7170450358,51,6923914180,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169784,4304005,0,0,0.000000,0.000000,94.525249,1.113555,0.427346,109.682742,4.356779,94.525249,1.113555,0.487254,0.000735,0.100656,0.000000,0.000000,0.000000,7.187594,11.316139,8.075534,158.547688,0.000000,37.356941,69.179654,53.950346,96.805283,0.000000,158.555072,0.000000,0.010493,77.150186,0.000000,1.656392,715547.823529,27.292273,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937543,9348061,130990859,6680457,0.000000,3.515466,352.556949,51.080865,158.568802,8.086916,0.000000,7.436752e-03,74.114447,54005256,28259416,111629211,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.045366,30.915182,37.597350,0.000000,2.978628,1.175021,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434187989,286163513,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979517,6679399,0,8.085635,0,5088245,6.159490,3.758056,0.005180,1.769029,0.000000,9.871945,5.653271,2.544983,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971966,2968977,4692058,4681395,1500218,1501617,1501322,1500069,1048033,1048477,1048515,1047782,1670317,1670242,1669230,1669594,32760125,32767665,32769971,32681768,31712819,31722679,31723869,31635732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762978,32771093,32773252,32684347,1670722,1670657,1669317,1669948,277100253,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143367,148025775,7207518580,36190467,5151,0,0,40066008,923406,262150154,7168382056,51,6923914144,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172650,4304929,0,0,0.000000,0.000000,94.624578,1.113885,0.427259,109.687759,4.356978,94.624578,1.113885,0.487257,0.000735,0.100656,0.000000,0.000000,0.000000,7.192038,11.347396,8.075904,158.554939,0.000000,37.356942,69.179654,53.950346,96.805279,0.000000,158.562338,0.000000,0.010490,77.150192,0.000000,1.655883,715547.750000,27.283976,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5940943,9373453,130991670,6680644,0.000000,3.327201,352.573075,51.083201,158.577036,8.087512,0.000000,2.478600e-03,74.114454,53996471,28259406,111625383,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042449,30.910855,37.592317,0.000000,2.972713,1.174121,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180739,286159734,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979529,6679383,0,8.085986,0,5118363,6.196232,3.748092,0.005214,1.770373,0.000000,9.888523,5.665716,2.547651,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2974037,2968997,4680433,4678374,1503369,1498423,1499885,1499222,1048907,1049254,1047801,1047703,1670335,1670406,1669324,1669628,32760145,32767545,32769859,32681900,31713644,31721952,31724119,31635687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762681,32769616,32771695,32684248,1670800,1670213,1669415,1669758,277047867,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138144813,148029757,7207518832,36190467,5151,0,0,40066008,923406,262221633,7171001112,51,6923914286,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66172674,4304161,0,0,0.000000,0.000000,94.614295,1.113773,0.427298,109.691969,4.357145,94.614295,1.113773,0.487289,0.000735,0.100656,0.000000,0.000000,0.000000,7.194846,11.330101,8.076214,158.561026,0.000000,37.356942,69.179654,53.950346,96.805570,0.000000,158.568328,0.000000,0.010657,77.150194,0.000000,1.656467,715547.750000,27.293583,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5943034,9358807,130988240,6680186,0.000000,3.468654,352.586609,51.085162,158.578971,8.087268,0.000000,1.238823e-03,74.114455,53999074,28259406,111625325,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045864,30.916415,37.604920,0.000000,2.969492,1.175828,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434204599,286175277,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979449,6679693,0,8.086671,0,5107277,6.183049,3.738134,0.005296,1.770708,0.000000,9.889147,5.654904,2.545454,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971782,2964767,4680218,4681459,1503635,1501663,1499820,1500544,1048581,1048908,1049032,1048447,1670316,1670181,1669393,1669741,32759961,32767733,32770047,32681924,31713386,31721663,31724294,31635822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762557,32769713,32773091,32684067,1670597,1670429,1669464,1669934,277375320,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141587,148029424,7207518948,36190467,5151,0,0,40066008,923406,262199844,7169092232,51,6923914212,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170921,4307152,0,0,0.000000,0.000000,94.531455,1.113562,0.427268,109.697268,4.357356,94.531455,1.113562,0.487250,0.000735,0.100656,0.000000,0.000000,0.000000,7.187342,11.334123,8.076604,158.568685,0.000000,37.356943,69.179654,53.950346,96.805229,0.000000,158.576249,0.000000,0.010769,77.150196,0.000000,1.655946,715547.750000,27.284845,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936549,9361677,130989428,6680424,0.000000,3.359723,352.603640,51.087630,158.588069,8.087947,0.000000,6.197929e-03,74.114454,53999998,28259406,111632173,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045139,30.912129,37.596009,0.000000,2.968974,1.174536,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434193065,286165591,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979665,6679631,0,8.086987,0,5097596,6.171627,3.751865,0.005182,1.768618,0.000000,9.883871,5.662295,2.546648,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970555,2972853,4683255,4677855,1502532,1502216,1500314,1499114,1048434,1047801,1046789,1047357,1670316,1669983,1669063,1669675,32760141,32767753,32769835,32681824,31713669,31721284,31723987,31635827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32763797,32770582,32772102,32683596,1670600,1670395,1669340,1670051,277282407,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141871,148024278,7207518740,36190467,5151,0,0,40066008,923406,262197252,7170693554,51,6923914290,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169472,4305715,0,0,0.000000,0.000000,94.543752,1.113471,0.427320,109.693092,4.357190,94.543752,1.113471,0.487266,0.000735,0.100656,0.000000,0.000000,0.000000,7.195372,11.333005,8.076297,158.562649,0.000000,37.356944,69.179654,53.950346,96.805008,0.000000,158.570078,0.000000,0.010256,77.150193,0.000000,1.656247,715547.750000,27.289974,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5943408,9361110,130990077,6680386,0.000000,3.379430,352.590219,51.085686,158.582819,8.087593,0.000000,2.478600e-03,74.114455,54003398,28259406,111628373,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045610,30.922413,37.610321,0.000000,2.967294,1.175329,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197593,286168735,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979553,6679037,0,8.085960,0,5109961,6.186362,3.740622,0.005264,1.769210,0.000000,9.874783,5.658364,2.545688,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971134,2967293,4683283,4674378,1500017,1502263,1501945,1503447,1049052,1049499,1048612,1048638,1670288,1670125,1669255,1669643,32760081,32767509,32769947,32681696,31713046,31720404,31723746,31636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762753,32770800,32772531,32684481,1670786,1670401,1669327,1669872,276868383,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138144307,148028584,7207518640,36190467,5151,0,0,40066008,923406,262073815,7167419254,51,6923914336,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170997,4304429,0,0,0.000000,0.000000,94.692086,1.113740,0.427236,109.699986,4.357464,94.692086,1.113740,0.487209,0.000735,0.100656,0.000000,0.000000,0.000000,7.189794,11.329542,8.076804,158.572614,0.000000,37.356944,69.179654,53.950346,96.804103,0.000000,158.579656,0.000000,0.010222,77.150192,0.000000,1.656167,715547.750000,27.288612,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938427,9357661,130990565,6680386,0.000000,3.441631,352.612378,51.088896,158.593376,8.088101,0.000000,6.198883e-03,74.114456,53997890,28259406,111631125,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.041539,30.913253,37.602208,0.000000,2.981271,1.175045,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180982,286161735,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979233,6679311,0,8.086800,0,5092615,6.165749,3.749135,0.005260,1.771856,0.000000,9.874439,5.657850,2.545766,0.000000
