==4762== NVPROF is profiling process 4762, command: ./heartwall ../../data/heartwall/test.avi 40
==4762== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4762== Profiling application: ./heartwall ../../data/heartwall/test.avi 40
==4762== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967626,2965122,4680100,4665572,1500852,1502223,1498329,1498538,1047076,1048748,1048388,1048536,1670347,1670124,1669182,1669884,32760045,32767799,32769845,32682004,31713632,31721596,31724899,31635490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,32762565,32769875,32772505,32683925,1670516,1670326,1669396,1670055,277189815,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130073,148026645,7207518606,36190467,5151,0,0,40066008,923406,261848012,7163317068,51,6923914386,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66170730,4303676,0,0,0.000000,0.000000,94.490432,1.114509,0.427240,109.780317,4.360655,94.490432,1.114509,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.188178,11.323312,8.082719,158.688762,0.000000,37.356941,69.179642,53.950346,96.805554,0.000000,158.696337,0.000000,0.010703,77.150192,0.000000,1.657708,715547.750000,27.313594,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,6,0,5932748,9345672,130988870,6680293,0.000000,3.384599,352.870588,51.126307,158.707456,8.093911,0.000000,7.443428e-03,74.114456,53995184,28259406,111631728,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048893,30.936484,37.525905,0.000000,2.982823,1.175963,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186624,286158399,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979693,6679537,0,8.092995,0,5085730,6.161923,3.761208,0.005545,1.769801,0.000000,9.885648,5.677532,2.552285,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995819,2994542,4689702,4681061,1507286,1502030,1503793,1500327,1057203,1057453,1056031,1056022,1675619,1675346,1674289,1675397,32770917,32780938,32780798,32698522,31716312,31726050,31726166,31643975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,32773268,32783774,32783557,32700975,1675941,1675730,1674564,1675609,277308444,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138333908,148076485,7214619140,36190467,5151,0,0,40083144,928404,262071433,7166913952,51,6930054624,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66197273,4313280,0,0,0.000000,0.000000,94.534217,1.114677,0.427300,109.745575,4.377827,94.534217,1.114677,0.487122,0.000735,0.100628,0.000000,0.000000,0.000000,7.252943,11.345829,8.102540,158.641056,0.000000,37.356940,69.178546,54.030300,96.780406,0.000000,158.648486,0.000000,0.010692,77.167037,0.000000,1.657389,716096.323529,27.313456,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,9,0,5990361,9370763,131041574,6701844,0.000000,3.394647,352.625586,51.090810,158.661076,8.114385,0.000000,0.011158,74.123356,54006084,28266913,111667291,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.049981,30.943155,37.542734,0.000000,2.968720,1.176788,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434488524,286413582,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031175,6700651,0,8.112941,0,5120979,6.200323,3.755613,0.005048,1.769169,0.000784,9.881961,5.676000,2.551078,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971016,2967915,4681883,4687443,1499682,1499137,1498859,1502034,1047319,1049485,1048403,1048100,1670327,1670070,1669288,1669734,32760237,32767637,32769843,32681860,31714205,31720977,31723990,31635859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32764625,32770414,32772615,32684409,1670920,1670466,1669443,1669901,277071645,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138131129,148028641,7207518720,36190467,5151,0,0,40066008,923406,261943387,7164219302,51,6923913950,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167864,4305107,0,0,0.000000,0.000000,94.549143,1.114348,0.427279,109.742835,4.359166,94.549143,1.114348,0.487234,0.000735,0.100656,0.000000,0.000000,0.000000,7.193213,11.348095,8.079959,158.634553,0.000000,37.356941,69.179654,53.950346,96.805192,0.000000,158.642014,0.000000,0.010551,77.150185,0.000000,1.657460,715547.823529,27.309600,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938931,9369326,130992063,6680730,0.000000,3.487625,352.750109,51.108851,158.657137,8.091677,0.000000,6.200790e-03,74.114444,54005716,28259416,111633764,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048480,30.942621,37.523608,0.000000,2.986078,1.175973,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434202959,286170600,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979577,6679419,0,8.090089,0,5115238,6.195559,3.756712,0.005231,1.770556,0.000000,9.883241,5.678055,2.551643,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968214,2967630,4680180,4677917,1500294,1499914,1498595,1500891,1048528,1048013,1048251,1048607,1670453,1670206,1669158,1669664,32760321,32767685,32769691,32681840,31714734,31721043,31724298,31635395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32763369,32769738,32772607,32685225,1670635,1670392,1669342,1669891,277204416,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138132420,148023302,7207518782,36190467,5151,0,0,40066008,923406,261910510,7161695524,51,6923914134,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169182,4306493,0,0,0.000000,0.000000,94.482806,1.114812,0.427306,109.748014,4.359371,94.482806,1.114812,0.487247,0.000735,0.100656,0.000000,0.000000,0.000000,7.189813,11.335030,8.080340,158.642038,0.000000,37.356941,69.179654,53.950346,96.805557,0.000000,158.649451,0.000000,0.010567,77.150186,0.000000,1.657738,715547.823529,27.314265,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5935844,9358097,130990939,6680260,0.000000,3.428254,352.766754,51.111263,158.663262,8.091490,0.000000,0.011163,74.114446,53997209,28259416,111633572,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.051384,30.938974,37.523103,0.000000,2.976143,1.176364,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434192185,286163788,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979537,6679481,0,8.090546,0,5100848,6.178421,3.765499,0.005194,1.769708,0.000000,9.887488,5.675852,2.551806,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968557,2966563,4672837,4668706,1503906,1502050,1500177,1500255,1048880,1048359,1047960,1048945,1670379,1669910,1669258,1669578,32760105,32767901,32769971,32681848,31713846,31721654,31722915,31636082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762686,32769845,32772351,32684565,1670602,1670435,1669588,1669755,277060707,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138138838,148023556,7207518654,36190467,5151,0,0,40066008,923406,261987808,7162326786,51,6923914288,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171929,4305411,0,0,0.000000,0.000000,94.530999,1.114608,0.427265,109.749245,4.359420,94.530999,1.114608,0.487226,0.000735,0.100656,0.000000,0.000000,0.000000,7.189017,11.315106,8.080431,158.643818,0.000000,37.356941,69.179654,53.950346,96.804601,0.000000,158.651580,0.000000,0.010517,77.150184,0.000000,1.657762,715547.823529,27.314376,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935120,9341543,130989447,6680380,0.000000,3.537443,352.770711,51.111836,158.663235,8.091726,0.000000,1.239777e-03,74.114448,53993949,28259416,111630452,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049099,30.938679,37.523339,0.000000,2.983784,1.175609,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434181551,286154426,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979825,6679125,0,8.090206,0,5076131,6.148552,3.761001,0.005173,1.770626,0.000000,9.887035,5.676281,2.551908,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972210,2968237,4674698,4681992,1501652,1502724,1501838,1499252,1048171,1048355,1047400,1047357,1670409,1670228,1669148,1669616,32760105,32767661,32769959,32681976,31712743,31722260,31724182,31635634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32763800,32770277,32772110,32684153,1670861,1670397,1669445,1669712,277210782,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131121,148026376,7207518902,36190467,5151,0,0,40066008,923406,262002523,7162270704,51,6923913988,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166669,4305466,0,0,0.000000,0.000000,94.462603,1.114561,0.427244,109.744303,4.359224,94.462603,1.114561,0.487219,0.000735,0.100656,0.000000,0.000000,0.000000,7.195145,11.332942,8.080067,158.636674,0.000000,37.356942,69.179654,53.950346,96.804938,0.000000,158.644285,0.000000,0.010628,77.150195,0.000000,1.658050,715547.750000,27.319384,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940447,9356690,130990340,6680415,0.000000,3.514958,352.754825,51.109534,158.657171,8.091404,0.000000,1.239777e-03,74.114452,53994961,28259406,111633793,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051106,30.939171,37.518678,0.000000,2.976080,1.175614,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177829,286154728,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979701,6679401,0,8.090176,0,5100388,6.177655,3.754160,0.005737,1.769667,0.000000,9.903233,5.676220,2.552299,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968976,2967647,4674264,4670159,1500950,1500845,1498322,1500948,1048745,1048423,1046976,1047915,1670201,1670130,1668972,1669726,32760129,32767649,32769947,32681828,31713100,31721363,31723808,31636360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32763246,32770826,32774110,32685052,1670539,1670502,1669466,1669909,277184226,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128928,148032971,7207518666,36190467,5151,0,0,40066008,923406,261914462,7163003044,51,6923914336,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166991,4304447,0,0,0.000000,0.000000,94.491114,1.114541,0.427291,109.754977,4.359648,94.491114,1.114541,0.487230,0.000735,0.100656,0.000000,0.000000,0.000000,7.191213,11.319185,8.080853,158.652104,0.000000,37.356942,69.179654,53.950346,96.804904,0.000000,158.659536,0.000000,0.010250,77.150192,0.000000,1.657774,715547.750000,27.314442,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936623,9344423,130993234,6680416,0.000000,3.324278,352.789136,51.114506,158.676109,8.092192,0.000000,2.480507e-03,74.114456,54004078,28259406,111627961,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.054131,30.945029,37.525740,0.000000,2.977901,1.175731,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186970,286157265,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979553,6679029,0,8.090512,0,5087922,6.163155,3.760066,0.005234,1.769837,0.000000,9.882000,5.674168,2.551004,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972190,2966005,4671239,4692242,1500951,1501028,1497427,1501331,1048080,1049874,1048777,1047557,1670434,1669981,1669183,1669825,32760221,32767757,32770027,32681788,31712899,31720619,31724168,31635321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762829,32769441,32772618,32685144,1670889,1670320,1669384,1669996,276844272,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131435,148028125,7207518704,36190467,5151,0,0,40066008,923406,261917996,7162171392,51,6923914188,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166367,4302337,0,0,0.000000,0.000000,94.585915,1.114383,0.427267,109.775983,4.360482,94.585915,1.114383,0.487232,0.000735,0.100656,0.000000,0.000000,0.000000,7.194494,11.344442,8.082399,158.682469,0.000000,37.356943,69.179654,53.950346,96.803487,0.000000,158.690194,0.000000,0.010711,77.150193,0.000000,1.658095,715547.750000,27.319779,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938195,9363481,130990032,6680589,0.000000,3.506048,352.856658,51.124289,158.702599,8.093951,0.000000,6.202698e-03,74.114454,53990263,28259406,111631027,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051281,30.941477,37.526125,0.000000,2.975192,1.175237,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181668,286153580,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979793,6679423,0,8.092538,0,5106651,6.187026,3.763538,0.005142,1.772010,0.000000,9.891032,5.670975,2.550888,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968542,2967804,4677181,4666634,1503129,1494682,1499308,1500270,1050313,1048075,1047478,1049229,1670344,1670293,1669045,1669897,32760297,32767593,32769715,32681776,31713121,31721747,31724362,31635140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762984,32770386,32772290,32683724,1670612,1670414,1669380,1669888,277031496,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127000,148026373,7207518856,36190467,5151,0,0,40066008,923406,261893040,7161286702,51,6923914404,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169512,4303255,0,0,0.000000,0.000000,94.527801,1.114723,0.427247,109.758492,4.359788,94.527801,1.114723,0.487290,0.000735,0.100656,0.000000,0.000000,0.000000,7.191108,11.318811,8.081112,158.657185,0.000000,37.356944,69.179654,53.950346,96.804832,0.000000,158.664410,0.000000,0.010525,77.150195,0.000000,1.657986,715547.750000,27.318080,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936346,9343815,130989384,6680294,0.000000,3.517894,352.800436,51.116143,158.676527,8.092304,0.000000,4.961014e-03,74.114457,54004409,28259406,111628249,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052551,30.940352,37.513433,0.000000,2.986900,1.177341,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434204631,286166960,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979381,6679579,0,8.091437,0,5087677,6.163056,3.757765,0.005253,1.770813,0.000000,9.893012,5.673394,2.551417,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971132,2966915,4677046,4679248,1500796,1502475,1499647,1501660,1048320,1049346,1048318,1046994,1670410,1670155,1669233,1669847,32760105,32767557,32769955,32681844,31713297,31721081,31724672,31635182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762330,32770588,32772406,32683985,1670700,1670255,1669435,1669872,277066116,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131184,148027538,7207518546,36190467,5151,0,0,40066008,923406,261971851,7160037820,51,6923914420,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170660,4304355,0,0,0.000000,0.000000,94.549319,1.114991,0.427225,109.734683,4.358842,94.549319,1.114991,0.487177,0.000735,0.100656,0.000000,0.000000,0.000000,7.191608,11.331469,8.079359,158.622769,0.000000,37.356944,69.179654,53.950346,96.804668,0.000000,158.630088,0.000000,0.010631,77.150191,0.000000,1.657426,715547.750000,27.308961,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938047,9356294,130989309,6680262,0.000000,3.341026,352.723904,51.105055,158.642015,8.090509,0.000000,6.200790e-03,74.114457,54004241,28259406,111629470,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046253,30.931291,37.513469,0.000000,2.988662,1.175493,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434171540,286151716,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979461,6679645,0,8.089762,0,5096785,6.172750,3.763780,0.005205,1.770591,0.000000,9.895786,5.680061,2.552638,0.000000
