==5283== NVPROF is profiling process 5283, command: ./heartwall ../../data/heartwall/test.avi 65
==5283== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5283== Profiling application: ./heartwall ../../data/heartwall/test.avi 65
==5283== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970708,2969743,4681356,4673623,1501072,1503335,1497451,1501674,1048893,1050097,1048508,1047939,1670509,1670176,1669136,1669672,32759917,32767487,32769997,32681852,31713031,31721710,31724258,31636594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,32762657,32770987,32773333,32683765,1670661,1670378,1669490,1669928,277133442,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137886,148024851,7207518630,36190467,5151,0,0,40066008,923406,262105278,7167732836,51,6923914208,0,0,0,0,0,0,65996589,4300728,214659,0,26008509,3377322,0,0,36405126,5151,66167602,4303732,0,0,0.000000,0.000000,94.587162,1.113733,0.427252,109.731298,4.358708,94.587162,1.113733,0.487316,0.000735,0.100656,0.000000,0.000000,0.000000,7.194297,11.329527,8.079109,158.617905,0.000000,37.356941,69.179642,53.950346,96.805861,0.000000,158.624944,0.000000,0.010352,77.150192,0.000000,1.656366,715547.750000,27.291786,0.000000,0.000000,1.005931,1.000000,1.650407,4.657462,0,0,36405126,5151,65996589,4300728,0,7,0,5940451,9354979,130990742,6680457,0.000000,3.569108,352.713025,51.103478,158.638858,8.090496,0.000000,8.680344e-03,74.114454,54000155,28259406,111625537,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046227,30.919256,37.605892,0.000000,2.981656,1.174874,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434212135,286178571,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532715,69641673,495940677,1887066523,83689948,0,0.000000,0,0.000000,130979253,6679493,0,8.089328,0,5096461,6.172167,3.752099,0.005072,1.770161,0.000000,9.856564,5.658361,2.545962,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996915,2993024,4687845,4693823,1506331,1508078,1503623,1505227,1057740,1056818,1056420,1056782,1675403,1675634,1674303,1675239,32770861,32781026,32781006,32698474,31716181,31726715,31726489,31643935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32773461,32784306,32783657,32700622,1675717,1675494,1674565,1675421,277395879,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138341128,148071010,7214619332,36190467,5151,0,0,40083144,928404,262335275,7173713998,51,6930054790,0,0,0,0,0,0,66024189,4309708,214659,0,26018973,3381304,0,0,36405126,5151,66197988,4313559,0,0,0.000000,0.000000,94.545248,1.114007,0.427275,109.691675,4.375677,94.545248,1.114007,0.487104,0.000735,0.100628,0.000000,0.000000,0.000000,7.248871,11.353454,8.098561,158.563142,0.000000,37.356940,69.178546,54.030300,96.780888,0.000000,158.570800,0.000000,0.010779,77.167039,0.000000,1.656629,716096.323529,27.301472,0.000000,0.000000,1.005931,1.000000,1.650390,4.642061,0,0,36405126,5151,66024189,4309708,0,4,0,5989939,9381668,131042046,6701197,0.000000,3.504510,352.452398,51.065717,158.583723,8.109617,0.000000,4.956245e-03,74.123357,54004590,28266913,111668753,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.045129,30.920735,37.609734,0.000000,2.969324,1.174527,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434475170,286408413,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370144,70422431,496073333,1887834213,84007462,0,0.000000,0,0.000000,131031367,6700579,0,8.108869,0,5120588,6.196804,3.744797,0.005149,1.768611,0.000784,9.870873,5.659731,2.546848,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971504,2967710,4688693,4675923,1499944,1502026,1499550,1500877,1047949,1048744,1048018,1048125,1670441,1670120,1669244,1669928,32760009,32767629,32769895,32681740,31713487,31721047,31724276,31636243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,32762784,32769889,32771948,32684480,1670675,1670310,1669271,1669817,276924051,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138139908,148022997,7207518748,36190467,5151,0,0,40066008,923406,262050159,7165910696,51,6923914214,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167130,4305288,0,0,0.000000,0.000000,94.665267,1.114035,0.427259,109.716928,4.358137,94.665267,1.114035,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.191857,11.339713,8.078051,158.597104,0.000000,37.356941,69.179654,53.950346,96.805433,0.000000,158.604195,0.000000,0.010558,77.150185,0.000000,1.656244,715547.823529,27.289904,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5939214,9364616,130989101,6680073,0.000000,3.504162,352.666836,51.096786,158.616096,8.088971,0.000000,0.012400,74.114447,53999853,28259416,111628913,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.045340,30.924479,37.589920,0.000000,2.969146,1.174989,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434191914,286165195,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532635,69641672,495940682,1887066534,83689960,0,0.000000,0,0.000000,130979273,6679733,0,8.088560,0,5108597,6.186054,3.750939,0.005110,1.771500,0.000000,9.873632,5.666445,2.547661,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972310,2968028,4677344,4675308,1499709,1503345,1502821,1501238,1048334,1049753,1047414,1047014,1670235,1670354,1669018,1669708,32760229,32767717,32769947,32681964,31714397,31720732,31724195,31635483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762401,32769584,32773255,32684761,1670706,1670530,1669545,1670057,277081443,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138140511,148024782,7207518686,36190467,5151,0,0,40066008,923406,262064722,7168533282,51,6923914230,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66173660,4304813,0,0,0.000000,0.000000,94.577656,1.113635,0.427262,109.714307,4.358033,94.577656,1.113635,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.193047,11.324955,8.077858,158.593315,0.000000,37.356941,69.179654,53.950346,96.804814,0.000000,158.601113,0.000000,0.010679,77.150185,0.000000,1.656807,715547.823529,27.299093,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5940338,9352652,130990001,6680838,0.000000,3.325526,352.658410,51.095566,158.613397,8.089705,0.000000,9.919167e-03,74.114447,53994966,28259416,111631353,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049398,30.916769,37.593289,0.000000,2.976347,1.173972,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434178127,286156883,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532750,69641672,495940682,1887066515,83689941,0,0.000000,0,0.000000,130979857,6679315,0,8.087860,0,5093362,6.167459,3.747282,0.005197,1.770494,0.000000,9.880398,5.657348,2.546639,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970998,2966098,4682669,4677718,1502536,1501179,1498191,1498854,1048483,1048501,1047866,1047401,1670543,1670224,1669060,1669830,32760029,32767741,32769907,32681992,31713501,31721785,31723956,31636540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762245,32770289,32772562,32684680,1670560,1670289,1669333,1669818,277107075,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138138908,148025778,7207518752,36190467,5151,0,0,40066008,923406,262110225,7168152318,51,6923914238,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171365,4302530,0,0,0.000000,0.000000,94.594147,1.113712,0.427310,109.707514,4.357763,94.594147,1.113712,0.487280,0.000735,0.100656,0.000000,0.000000,0.000000,7.188676,11.333620,8.077358,158.583496,0.000000,37.356941,69.179654,53.950346,96.805697,0.000000,158.591066,0.000000,0.010790,77.150185,0.000000,1.656412,715547.823529,27.292553,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937096,9360387,130989776,6680000,0.000000,3.446827,352.636575,51.092402,158.603303,8.088189,0.000000,1.239777e-03,74.114447,53994476,28259416,111624781,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048292,30.920936,37.597646,0.000000,2.974645,1.174323,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434201673,286173225,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532790,69641672,495940682,1887066538,83689964,0,0.000000,0,0.000000,130979669,6679657,0,8.087774,0,5104472,6.180529,3.744622,0.005593,1.770330,0.000000,9.872087,5.661856,2.546960,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969553,2968089,4672969,4685157,1499740,1500455,1502732,1500915,1048534,1047538,1048269,1048191,1670431,1670080,1669180,1669768,32760133,32767629,32769775,32681644,31713014,31721709,31724575,31636710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762129,32770546,32772651,32683636,1670764,1670441,1669338,1669961,277278033,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136863,148029654,7207518818,36190467,5151,0,0,40066008,923406,262145560,7166158220,51,6923914170,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169527,4305894,0,0,0.000000,0.000000,94.516533,1.113794,0.427247,109.727740,4.358566,94.516533,1.113794,0.487281,0.000735,0.100656,0.000000,0.000000,0.000000,7.190662,11.332971,8.078848,158.612733,0.000000,37.356942,69.179654,53.950346,96.806231,0.000000,158.619713,0.000000,0.010292,77.150194,0.000000,1.656772,715547.750000,27.298299,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5937642,9358126,130988962,6680504,0.000000,3.611156,352.701588,51.101821,158.631558,8.090291,0.000000,1.239777e-03,74.114454,53996705,28259406,111630124,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046009,30.919878,37.590088,0.000000,2.971239,1.175639,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434201991,286173567,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532678,69641673,495940677,1887066544,83689969,0,0.000000,0,0.000000,130979181,6679459,0,8.089025,0,5099394,6.175519,3.743111,0.005071,1.769238,0.000000,9.890565,5.658399,2.546523,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971570,2968603,4686843,4684593,1502157,1500688,1498852,1498884,1049382,1048722,1047792,1048981,1670381,1670168,1669178,1669588,32760241,32767553,32769883,32681824,31713684,31721238,31724278,31635773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763162,32770137,32772726,32684961,1670991,1670425,1669451,1669802,276897534,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143862,148026990,7207518794,36190467,5151,0,0,40066008,923406,262050450,7167850214,51,6923914310,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168882,4304068,0,0,0.000000,0.000000,94.669445,1.113739,0.427261,109.708882,4.357817,94.669445,1.113739,0.487288,0.000735,0.100656,0.000000,0.000000,0.000000,7.192491,11.347139,8.077459,158.585474,0.000000,37.356942,69.179654,53.950346,96.805204,0.000000,158.592840,0.000000,0.010420,77.150194,0.000000,1.656375,715547.750000,27.292070,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5940173,9371436,130990986,6680669,0.000000,3.464229,352.640973,51.093039,158.606747,8.089100,0.000000,1.239777e-03,74.114456,53997776,28259406,111627060,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045476,30.927177,37.595397,0.000000,2.975745,1.176143,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434204078,286172914,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066552,83689977,0,0.000000,0,0.000000,130979501,6679315,0,8.087460,0,5116151,6.194747,3.740126,0.005071,1.771669,0.000000,9.865216,5.669649,2.548596,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970576,2969536,4683733,4680264,1502536,1499735,1499902,1500253,1048236,1049119,1048878,1047714,1670416,1669831,1669195,1669801,32760109,32767609,32769775,32681844,31714337,31722349,31723914,31636428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,32761877,32770122,32773187,32684737,1670714,1670337,1669303,1669778,277089168,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138020,148034270,7207518664,36190467,5151,0,0,40066008,923406,262122419,7166302876,51,6923914460,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66173070,4304606,0,0,0.000000,0.000000,94.589176,1.113849,0.427211,109.694153,4.357232,94.589176,1.113849,0.487297,0.000735,0.100656,0.000000,0.000000,0.000000,7.191452,11.336610,8.076375,158.564182,0.000000,37.356943,69.179654,53.950346,96.806894,0.000000,158.571349,0.000000,0.010249,77.150192,0.000000,1.656621,715547.750000,27.296018,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5940112,9363997,130989923,6680132,0.000000,3.384421,352.593628,51.086180,158.584165,8.087364,0.000000,0.016116,74.114457,53996728,28259406,111630604,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044624,30.921895,37.578924,0.000000,2.989566,1.176017,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194354,286167482,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066563,83689988,0,0.000000,0,0.000000,130979337,6679243,0,8.086287,0,5107736,6.183728,3.750532,0.005154,1.770444,0.000000,9.867140,5.666147,2.548287,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972508,2964539,4678043,4678198,1501726,1504146,1502309,1499981,1048781,1049161,1047462,1047291,1670458,1669923,1669411,1669809,32759961,32767649,32769863,32681832,31713563,31721639,31723978,31635863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762725,32769702,32771979,32684321,1670514,1670252,1669526,1669806,277050159,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139632,148031282,7207518544,36190467,5151,0,0,40066008,923406,262122218,7169167198,51,6923914182,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166290,4302717,0,0,0.000000,0.000000,94.608332,1.113698,0.427324,109.684181,4.356836,94.608332,1.113698,0.487282,0.000735,0.100656,0.000000,0.000000,0.000000,7.187088,11.326190,8.075640,158.549768,0.000000,37.356944,69.179654,53.950346,96.805402,0.000000,158.556895,0.000000,0.010485,77.150191,0.000000,1.656534,715547.750000,27.294323,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937047,9356241,130988727,6680098,0.000000,3.423781,352.561575,51.081535,158.568301,8.086587,0.000000,4.958153e-03,74.114454,53988739,28259406,111629155,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042919,30.919108,37.577295,0.000000,2.975438,1.174563,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198204,286167362,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066595,83690020,0,0.000000,0,0.000000,130979305,6679601,0,8.085986,0,5092431,6.164638,3.746807,0.005297,1.770693,0.000000,9.892721,5.665853,2.548188,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967499,2969623,4687299,4678695,1501393,1501456,1496868,1500561,1047593,1048725,1047461,1048175,1670310,1670059,1669061,1669627,32760205,32767673,32770031,32681836,31713390,31721276,31724444,31635374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,32762768,32770317,32772467,32683880,1670646,1670562,1669481,1670037,277438104,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135849,148032657,7207518804,36190467,5151,0,0,40066008,923406,262122988,7168749644,51,6923914522,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171436,4303108,0,0,0.000000,0.000000,94.490777,1.113896,0.427299,109.711410,4.357918,94.490777,1.113896,0.487278,0.000735,0.100656,0.000000,0.000000,0.000000,7.188963,11.340811,8.077645,158.589127,0.000000,37.356944,69.179654,53.950346,96.804650,0.000000,158.596789,0.000000,0.010410,77.150194,0.000000,1.656223,715547.750000,27.289767,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5937122,9365994,130989432,6680726,0.000000,3.451909,352.649097,51.094216,158.608519,8.089355,0.000000,0.012399,74.114458,53997474,28259406,111633990,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048347,30.928195,37.594302,0.000000,2.967050,1.175152,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184568,286164226,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532712,69641673,495940677,1887066605,83690030,0,0.000000,0,0.000000,130979745,6679057,0,8.087334,0,5110884,6.188513,3.753106,0.005115,1.768217,0.000000,9.860998,5.667736,2.547815,0.000000
