256,1.991228,5.929600e-05,8,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [208]"
256,1.991290,4.416000e-06,8,8,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [213]"
256,1.991297,3.942500e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [218]"
256,1.991339,5.939200e-05,7,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [223]"
256,1.991402,3.840000e-06,7,7,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [228]"
256,1.991408,3.913600e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [233]"
256,1.991450,5.920000e-05,6,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [238]"
256,1.991512,3.456000e-06,6,6,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [243]"
256,1.991519,3.884800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [248]"
256,1.991560,5.939200e-05,5,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [253]"
256,1.991622,2.880000e-06,5,5,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [258]"
256,1.991628,3.913600e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [263]"
256,1.991670,5.936000e-05,4,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [268]"
256,1.991732,3.072000e-06,4,4,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [273]"
256,1.991738,3.923200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [278]"
256,1.991780,5.926500e-05,3,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [283]"
256,1.991842,2.592000e-06,3,3,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [288]"
256,1.991847,3.907200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [293]"
256,1.991889,5.923200e-05,2,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [298]"
256,1.991951,2.624000e-06,2,2,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [303]"
256,1.991957,3.932800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [308]"
256,1.991999,5.923200e-05,1,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [313]"
256,1.992061,2.592000e-06,1,1,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [318]"
256,1.992066,3.948900e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [323]"
256,1.992110,2.704000e-05,,,,,,,,,,256.000000,9.028869,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,1.989751,1.020480e-04,,,,,,,,,,1.000000,9.569639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,1.989859,4.000000e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [98]"
512,1.989902,6.022400e-05,31,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [103]"
512,1.989965,3.568000e-05,31,31,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [108]"
512,1.990003,3.958400e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [113]"
512,1.990046,5.939200e-05,30,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [118]"
512,1.990108,3.299200e-05,30,30,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [123]"
512,1.990144,3.910400e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [128]"
512,1.990186,5.913600e-05,29,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [133]"
512,1.990248,3.097600e-05,29,29,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [138]"
512,1.990281,3.958500e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [143]"
512,1.990324,5.916800e-05,28,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [148]"
512,1.990386,2.915200e-05,28,28,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [153]"
512,1.990418,3.923200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [158]"
512,1.990460,5.916800e-05,27,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [163]"
512,1.990522,2.716800e-05,27,27,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [168]"
512,1.990552,3.980800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [173]"
512,1.990595,5.936000e-05,26,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [178]"
512,1.990657,2.524800e-05,26,26,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [183]"
512,1.990685,3.939200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [188]"
512,1.990727,5.936000e-05,25,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [193]"
512,1.990790,2.368000e-05,25,25,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [198]"
512,1.990816,3.968000e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [203]"
512,1.990859,5.913600e-05,24,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [208]"
512,1.990921,2.204800e-05,24,24,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [213]"
512,1.990945,3.923200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [218]"
512,1.990987,5.913600e-05,23,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [223]"
512,1.991049,2.028800e-05,23,23,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [228]"
512,1.991073,3.926400e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [233]"
512,1.991115,5.916800e-05,22,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [238]"
512,1.991177,1.884800e-05,22,22,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [243]"
512,1.991198,3.936000e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [248]"
512,1.991240,5.929600e-05,21,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [253]"
512,1.991303,1.750400e-05,21,21,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [258]"
512,1.991323,3.916800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [263]"
512,1.991365,5.910400e-05,20,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [268]"
512,1.991427,1.600000e-05,20,20,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [273]"
512,1.991446,3.958400e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [278]"
512,1.991488,5.926400e-05,19,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [283]"
512,1.991550,1.462400e-05,19,19,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [288]"
512,1.991568,3.916800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [293]"
512,1.991610,5.910500e-05,18,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [298]"
512,1.991672,1.334400e-05,18,18,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [303]"
512,1.991688,3.955200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [308]"
512,1.991730,5.907200e-05,17,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [313]"
512,1.991792,1.219200e-05,17,17,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [318]"
512,1.991807,3.932800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [323]"
512,1.991849,5.932800e-05,16,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [328]"
512,1.991911,1.100800e-05,16,16,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [333]"
512,1.991925,3.929600e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [338]"
512,1.991967,5.910400e-05,15,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [343]"
512,1.992029,9.920000e-06,15,15,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [348]"
512,1.992042,3.936000e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [353]"
512,1.992084,5.916800e-05,14,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [358]"
512,1.992146,9.088000e-06,14,14,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [363]"
512,1.992158,3.923200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [368]"
512,1.992200,5.907200e-05,13,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [373]"
512,1.992262,8.160000e-06,13,13,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [378]"
512,1.992273,3.932800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [383]"
512,1.992315,5.926400e-05,12,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [388]"
512,1.992377,7.328000e-06,12,12,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [393]"
512,1.992387,3.939200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [398]"
512,1.992430,5.916800e-05,11,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [403]"
512,1.992492,6.368000e-06,11,11,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [408]"
512,1.992501,3.923200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [413]"
512,1.992543,5.910400e-05,10,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [418]"
512,1.992605,5.696000e-06,10,10,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [423]"
512,1.992614,3.932800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [428]"
512,1.992656,5.923200e-05,9,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [433]"
512,1.992718,5.024000e-06,9,9,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [438]"
512,1.992726,3.894400e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [443]"
512,1.992767,5.923200e-05,8,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [448]"
512,1.992830,4.416000e-06,8,8,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [453]"
512,1.992837,3.926400e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [458]"
512,1.992879,5.913700e-05,7,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [463]"
512,1.992941,3.840000e-06,7,7,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [468]"
512,1.992948,3.900800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [473]"
512,1.992989,5.929600e-05,6,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [478]"
512,1.993051,3.392000e-06,6,6,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [483]"
512,1.993058,3.907200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [488]"
512,1.993099,5.942400e-05,5,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [493]"
512,1.993162,2.880000e-06,5,5,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [498]"
512,1.993167,3.891200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [503]"
512,1.993209,5.929600e-05,4,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [508]"
512,1.993271,2.848000e-06,4,4,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [513]"
512,1.993277,3.904000e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [518]"
512,1.993318,5.929600e-05,3,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [523]"
512,1.993381,2.400000e-06,3,3,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [528]"
512,1.993386,3.932800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [533]"
512,1.993428,5.942400e-05,2,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [538]"
512,1.993490,2.624000e-06,2,2,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [543]"
512,1.993495,3.913600e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [548]"
512,1.993537,5.926400e-05,1,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [553]"
512,1.993599,2.624000e-06,1,1,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [558]"
512,1.993605,3.923200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [563]"
512,1.993648,1.014400e-04,,,,,,,,,,1.000000,9.626996,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,1.989818,3.326070e-04,,,,,,,,,,2.250000,6.606192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,1.990157,4.118400e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [98]"
768,1.990201,6.105600e-05,47,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [103]"
768,1.990265,7.830400e-05,47,47,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [108]"
768,1.990346,4.044800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [113]"
768,1.990389,6.060800e-05,46,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [118]"
768,1.990453,7.417600e-05,46,46,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [123]"
768,1.990530,4.080000e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [128]"
768,1.990574,6.057600e-05,45,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [133]"
768,1.990637,7.107100e-05,45,45,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [138]"
768,1.990712,4.080000e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [143]"
768,1.990755,6.057600e-05,44,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [148]"
768,1.990819,6.825600e-05,44,44,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [153]"
768,1.990890,4.089600e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [158]"
768,1.990934,6.009600e-05,43,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [163]"
768,1.990997,6.531200e-05,43,43,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [168]"
768,1.991066,4.102400e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [173]"
768,1.991110,6.019200e-05,42,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [178]"
768,1.991173,6.240000e-05,42,42,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [183]"
768,1.991238,4.060800e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [188]"
768,1.991282,6.025600e-05,41,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [193]"
768,1.991345,5.964800e-05,41,41,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [198]"
768,1.991408,4.076700e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [203]"
768,1.991451,5.993600e-05,40,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [208]"
768,1.991514,5.699200e-05,40,40,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [213]"
768,1.991574,4.064000e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [218]"
768,1.991618,6.044800e-05,39,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [223]"
768,1.991681,5.468800e-05,39,39,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [228]"
768,1.991739,4.022400e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [233]"
768,1.991782,5.977600e-05,38,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [238]"
768,1.991844,5.228800e-05,38,38,1,16,16,1,21,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_internal(float*, int, int) [243]"
768,1.991900,4.051200e-05,1,1,1,16,1,1,36,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int) [248]"
768,1.991943,5.968000e-05,37,1,1,32,1,1,46,3.072000e+03,0.000000,,,"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int) [253]"
