==26457== NVPROF is profiling process 26457, command: ./hotspot 512 2 2048 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26457== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26457== Profiling application: ./hotspot 512 2 2048 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26457== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46883,46775,22042,22164,8598,8641,8196,8194,16137,16132,16009,16096,10880,10880,10880,11096,43180,43190,43174,43176,27128,27182,27114,27148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43205,43213,43214,43401,11273,10886,10889,10881,1286526,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841177,690237,108801696,179396,69488,0,0,29240,11008,1227369,54831594,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69534,86781,27136,0,0,0.000000,0.000000,95.401803,3.017327,0.707171,30.874932,8.751815,95.401803,3.017327,0.154817,0.000000,0.019852,0.000000,0.000000,0.000000,25.014571,11.806724,11.623504,46.130781,0.000000,39.035171,66.929134,75.294118,62.860120,0.000000,46.130781,0.000000,0.099789,93.011575,0.000000,3.439594,247.127907,71.930569,0.000000,0.000000,1.000000,1.000662,2.930233,2.465116,0,0,179396,69534,85680,27136,0,5,0,93658,44206,173033,43929,0.000000,0.000000,383.310684,148.571457,46.214379,11.732741,0.000000,1.367471,86.806445,610028,517720,380419,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.713887,47.221702,4.834465,0.000000,8.866087,1.979633,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221452,3531207,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43736,0,11.681194,0,39861,10.646243,5.380965,0.590657,2.991014,3.748953,1.896214,15.516391,9.238322,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47588,47684,21022,21050,8204,8224,8209,8214,16391,16408,16389,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,43205,43203,43225,43217,10881,10882,10884,11030,1270827,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841055,690272,108801696,179396,69488,0,0,29240,11008,1229339,55692414,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69492,87265,27136,0,0,0.000000,0.000000,95.469722,2.978738,0.707855,30.856405,8.746563,95.469722,2.978738,0.154857,0.000000,0.019852,0.000000,0.000000,0.000000,25.430376,11.230023,11.616529,46.103099,0.000000,39.041758,66.929134,75.294118,62.056508,0.000000,46.103099,0.000000,0.000000,93.011575,0.000000,3.479601,247.127907,72.766401,0.000000,0.000000,1.000000,1.000058,2.930233,2.465116,0,0,179396,69492,85680,27136,0,5,0,95272,42072,172850,43677,0.000000,0.000000,383.080666,148.392615,46.137799,11.658436,0.000000,1.366650,86.806449,610023,517720,380772,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.706916,47.179261,4.844742,0.000000,8.719270,1.960636,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221643,3531368,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.616529,0,38916,10.387611,5.426921,0.603402,3.027963,3.795265,1.993114,15.565737,9.371682,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46644,46884,21114,22188,8196,8585,8196,8195,16031,16216,16069,16032,10880,10880,10880,10880,43180,43190,43174,43176,27116,27070,27154,27132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,43303,43210,43219,43219,10885,10886,11332,11309,1271331,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840551,690080,108801696,179396,69488,0,0,29240,11008,1212469,54875062,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69509,86888,27136,0,0,0.000000,0.000000,95.370049,3.016613,0.707564,30.901241,8.759272,95.370049,3.016613,0.154855,0.000000,0.019852,0.000000,0.000000,0.000000,25.001136,11.575134,11.633408,46.170090,0.000000,39.039091,66.929134,75.294118,62.802223,0.000000,46.170090,0.000000,0.000000,93.011575,0.000000,3.481088,247.127907,72.798377,0.000000,0.000000,1.000000,1.000302,2.930233,2.465116,0,0,179396,69509,85680,27136,0,9,0,93528,43302,172951,44412,0.000000,0.000000,383.637304,148.644593,46.231839,11.871851,0.000000,2.463545,86.806451,609887,517720,380273,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.609150,47.014434,4.822899,0.000000,8.854177,1.971672,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221591,3531327,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.633408,0,39310,10.508026,5.431420,0.898833,3.026762,3.793760,1.876164,15.521252,9.379919,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47503,47549,22082,21040,8617,8213,8214,8206,16410,16388,16389,16388,10880,10880,11212,11112,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43300,43203,43220,43337,11258,10883,11245,10886,1286571,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841884,690121,108801696,179396,69488,0,0,29240,11008,1212615,54848046,1849,101543146,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69489,87214,27136,0,0,0.000000,0.000000,95.479301,3.016578,0.707208,30.832656,8.739831,95.479301,3.016578,0.154807,0.000000,0.019852,0.000000,0.000000,0.000000,25.352125,11.501434,11.607588,46.067615,0.000000,39.042228,66.929134,75.294118,62.056508,0.000000,46.067615,0.000000,0.260143,93.011575,0.000000,3.437069,247.127907,71.881698,0.000000,0.000000,1.000000,1.000014,2.930233,2.465116,0,0,179396,69489,85680,27136,0,1,0,95052,43122,173060,44272,0.000000,0.000000,382.785822,148.272002,46.158300,11.808160,0.000000,0.273119,86.806440,610068,517720,380678,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.722353,47.126256,4.783902,0.000000,8.711620,1.976390,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221416,3531328,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44084,0,11.758017,0,39349,10.495105,5.442286,0.764795,2.990909,3.748821,1.994212,15.478187,9.228259,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46501,46690,21115,21073,8197,8193,8196,8193,16043,16032,16057,16068,10880,10880,10880,10880,43180,43190,43174,43176,27128,27082,27106,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,43305,43215,43334,43336,10883,10974,10884,10882,1271598,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840727,690340,108801696,179396,69488,0,0,29240,11008,1212216,54857600,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69490,86830,27136,0,0,0.000000,0.000000,95.385963,3.015821,0.707154,30.862486,8.748287,95.385963,3.015821,0.154702,0.000000,0.019852,0.000000,0.000000,0.000000,24.879809,11.263206,11.618818,46.112185,0.000000,39.042071,66.929134,75.294118,62.779064,0.000000,46.112185,0.000000,0.000000,93.011575,0.000000,3.480350,247.127907,72.779935,0.000000,0.000000,1.000000,1.000029,2.930233,2.465116,0,0,179396,69490,85680,27136,0,5,0,93191,42188,173190,43623,0.000000,0.000000,383.156164,148.417589,46.237664,11.646317,0.000000,1.366920,86.806447,609865,517720,380422,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.657471,47.134781,4.777929,0.000000,8.799425,1.979395,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221030,3530746,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.618818,0,38400,10.251899,5.441615,0.774945,3.026127,3.792964,1.893477,15.540962,9.369962,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47445,47474,22028,21829,8616,8555,8210,8222,16410,16409,16561,16389,11304,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,43203,43206,43228,43337,11006,10883,11244,10881,1284696,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841471,690198,108801696,179396,69488,0,0,29240,11008,1227829,54960808,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87251,27136,0,0,0.000000,0.000000,95.532173,3.014215,0.707317,30.831828,8.739596,95.532173,3.014215,0.154931,0.000000,0.019852,0.000000,0.000000,0.000000,25.315971,11.697158,11.607276,46.066378,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.066378,0.000000,0.195695,93.011575,0.000000,3.439684,247.127907,71.934730,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,9,0,94919,43857,172974,44014,0.000000,0.000000,382.775545,148.265887,46.134123,11.739032,0.000000,2.458011,86.806445,609936,517720,380769,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.689245,47.143710,4.794278,0.000000,8.748669,1.979206,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221517,3531414,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43944,0,11.720362,0,39404,10.509493,5.411154,0.632490,2.995274,3.754293,2.074496,15.526753,9.252200,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46616,47090,21113,21213,8195,8195,8196,8195,16060,16281,16017,16078,11112,10880,10880,10880,43180,43190,43174,43176,27128,27074,27074,27124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43203,43210,43214,43216,10887,10882,10886,10882,1272783,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840441,690396,108801696,179396,69488,0,0,29240,11008,1211384,54837428,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,86719,27136,0,0,0.000000,0.000000,95.319705,3.013834,0.707319,30.883789,8.754325,95.319705,3.013834,0.154774,0.000000,0.019852,0.000000,0.000000,0.000000,25.034571,11.307848,11.626838,46.144015,0.000000,39.042385,66.929134,75.294118,62.760537,0.000000,46.144015,0.000000,0.107173,93.011575,0.000000,3.479383,247.127907,72.757978,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,1,0,93706,42326,172843,43537,0.000000,0.000000,383.420642,148.515761,46.176875,11.631380,0.000000,0.273572,86.806442,610016,517720,381094,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.692941,47.254871,4.765939,0.000000,8.748193,1.962213,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221294,3531118,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43752,0,11.688820,0,38815,10.369847,5.433003,0.616764,3.023309,3.789432,1.970489,15.555587,9.355318,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47558,47842,21004,21067,8206,8200,8216,8202,16391,16444,16389,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,43203,43306,43220,43217,11318,10887,10888,11233,1270935,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841010,690177,108801696,179396,69488,0,0,29240,11008,1213401,54947346,1849,101543162,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87264,27136,0,0,0.000000,0.000000,95.404643,3.012027,0.707419,30.827138,8.738267,95.404643,3.012027,0.154932,0.000000,0.019852,0.000000,0.000000,0.000000,25.440389,11.219105,11.605511,46.059371,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.059371,0.000000,0.000000,93.011575,0.000000,3.481448,247.127907,72.806118,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,13,0,95400,42071,172946,44326,0.000000,0.000000,382.717319,148.243334,46.119639,11.820447,0.000000,3.549920,86.806454,609857,517720,381090,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.703281,47.183289,4.793901,0.000000,8.827958,1.969816,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221873,3531809,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.605511,0,39034,10.409226,5.402222,0.615794,3.027705,3.794942,1.990494,15.513245,9.353447,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46807,46677,22096,21216,8585,8193,8196,8194,16065,16116,15993,16024,10880,11288,10880,10880,43180,43190,43174,43176,27108,27054,27166,27100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,43205,43210,43219,43219,10883,10883,10884,10881,1285224,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841332,690051,108801696,179396,69488,0,0,29240,11008,1227331,54935750,1849,101543146,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69504,86853,27136,0,0,0.000000,0.000000,95.495493,3.012488,0.707378,30.861933,8.748130,95.495493,3.012488,0.154778,0.000000,0.019852,0.000000,0.000000,0.000000,24.957586,11.563080,11.618610,46.111359,0.000000,39.039875,66.929134,75.294118,62.776748,0.000000,46.111359,0.000000,0.188324,93.011575,0.000000,3.439524,247.127907,71.932164,0.000000,0.000000,1.000000,1.000230,2.930233,2.465116,0,0,179396,69504,85680,27136,0,5,0,93484,43312,172853,43531,0.000000,0.000000,383.149299,148.444831,46.146866,11.621547,0.000000,1.366895,86.806440,609821,517720,380339,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.550723,46.788731,4.719720,0.000000,8.755435,1.946112,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221310,3531101,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43928,0,11.727535,0,39430,10.526696,5.342897,0.593226,2.994044,3.752750,1.945135,15.358021,9.230293,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47495,47450,21028,21070,8214,8218,8212,8531,16391,16388,16389,16420,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,43200,43206,43225,43217,11265,10882,10885,10882,1273602,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841500,690303,108801696,179396,69488,0,0,29240,11008,1214850,54910274,1849,101543166,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87381,27136,0,0,0.000000,0.000000,95.263355,2.977229,0.707503,30.832380,8.739753,95.263355,2.977229,0.154996,0.000000,0.019852,0.000000,0.000000,0.000000,25.323359,11.228214,11.607484,46.067203,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.067203,0.000000,0.000000,93.011575,0.000000,3.479971,247.127907,72.776166,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,13,0,94945,42098,172848,43914,0.000000,0.000000,382.782396,148.268541,46.101343,11.712570,0.000000,3.550524,86.806457,609807,517720,380539,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.730765,47.228222,4.772012,0.000000,8.766659,1.972223,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222165,3531903,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.607484,0,38280,10.209892,5.434617,0.578766,3.021365,3.786995,1.982690,15.534047,9.352269,0.000000
