==26492== NVPROF is profiling process 26492, command: ./hotspot 512 2 4096 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26492== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26492== Profiling application: ./hotspot 512 2 4096 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26492== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46387,46647,21056,21029,8321,8193,8194,8194,16067,16285,16059,16130,11328,10880,10880,11204,43180,43190,43174,43176,27252,27078,27098,27056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,43203,43210,43214,43244,10885,11299,11209,10882,1271706,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840714,690438,108801696,179396,69488,0,0,29240,11008,1211023,54866254,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69499,86755,27136,0,0,0.000000,0.000000,95.271942,3.016764,0.707486,30.888497,8.755660,95.271942,3.016764,0.154855,0.000000,0.019852,0.000000,0.000000,0.000000,24.858827,11.245176,11.628610,46.151048,0.000000,39.040660,66.929134,75.294118,62.809171,0.000000,46.151048,0.000000,0.355741,93.011575,0.000000,3.483699,247.127907,72.853710,0.000000,0.000000,1.000000,1.000158,2.930233,2.465116,0,0,179396,69499,85680,27136,0,9,0,93034,42085,172871,44275,0.000000,0.000000,383.479082,148.561912,46.191395,11.830348,0.000000,2.462529,86.806451,609708,517720,380534,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,15.315094,46.403560,4.676812,0.000000,8.593056,1.948892,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220777,3530721,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44292,0,11.834890,0,37676,10.067085,5.349794,0.614187,3.025870,3.792642,1.861169,15.237434,9.352708,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47490,47519,22139,21099,8207,8209,8209,8589,16391,16388,16389,16412,10880,11128,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,43205,43306,43220,43217,10885,11341,10889,10883,1288620,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841253,690164,108801696,179396,69488,0,0,29240,11008,1229129,55624330,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87339,27136,0,0,0.000000,0.000000,95.383356,3.015396,0.708132,30.861657,8.748052,95.383356,3.015396,0.154852,0.000000,0.019852,0.000000,0.000000,0.000000,25.364491,11.543221,11.618506,46.110946,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.110946,0.000000,0.114556,93.011575,0.000000,3.435605,247.127907,71.848541,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,5,0,95009,43238,172948,43998,0.000000,0.000000,383.145867,148.409329,46.171815,11.746117,0.000000,1.366882,86.806447,610108,517720,380714,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.675368,47.163130,4.809013,0.000000,8.835993,1.968889,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222802,3532445,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43768,0,11.684714,0,39453,10.532742,5.415798,0.596347,2.986153,3.742861,1.986697,15.548766,9.245995,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46925,46541,21380,21989,8196,8193,8197,8194,16107,16045,16029,16344,10880,10880,10880,11204,43180,43190,43174,43176,27052,27158,27050,27236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,43300,43299,43217,43219,10881,10885,10884,10886,1285737,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841181,690262,108801696,179396,69488,0,0,29240,11008,1224856,55558412,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,86910,27136,0,0,0.000000,0.000000,95.264895,2.980761,0.707862,30.868570,8.750011,95.264895,2.980761,0.154722,0.000000,0.019852,0.000000,0.000000,0.000000,24.958147,11.580787,11.621109,46.121275,0.000000,39.041601,66.929134,75.294118,62.816119,0.000000,46.121275,0.000000,0.149609,93.011575,0.000000,3.446695,247.127907,72.078738,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,5,0,93466,43369,173035,43536,0.000000,0.000000,383.231692,148.453254,46.205389,11.625381,0.000000,1.367188,86.806444,609917,517720,380360,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.646155,47.116210,4.810538,0.000000,8.796034,1.972494,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221104,3530838,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43844,0,11.707626,0,39530,10.555662,5.435050,0.826466,2.992849,3.751253,1.933169,15.463884,9.247480,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47572,47498,21965,21100,8211,8549,8207,8207,16389,16409,16390,16390,11048,11288,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,43275,43306,43340,43217,10881,10882,10889,10882,1287537,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840876,690227,108801696,179396,69488,0,0,29240,11008,1214428,55618242,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87264,27136,0,0,0.000000,0.000000,95.397181,2.976000,0.707943,30.867740,8.749776,95.397181,2.976000,0.154784,0.000000,0.019852,0.000000,0.000000,0.000000,25.385779,11.499301,11.620796,46.120035,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.120035,0.000000,0.265663,93.011575,0.000000,3.437823,247.127907,71.894036,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,9,0,95070,43065,173138,43534,0.000000,0.000000,383.221391,148.438583,46.231650,11.624535,0.000000,2.460874,86.806442,610088,517720,380684,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.523052,46.797553,4.699342,0.000000,8.759157,1.959468,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222588,3532223,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44096,0,11.774601,0,39383,10.516126,5.356318,0.559793,2.988665,3.746009,1.966934,15.378383,9.230873,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46350,46593,21156,21631,8193,8195,8196,8194,16037,15996,16037,16060,10880,10880,10880,10880,43180,43190,43174,43176,27156,26966,27154,27156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43303,43215,43334,43216,10882,10882,10888,11310,1272855,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840949,690130,108801696,179396,69488,0,0,29240,11008,1212151,54865938,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69500,87192,27136,0,0,0.000000,0.000000,95.258769,3.015343,0.707239,30.876039,8.752129,95.258769,3.015343,0.154663,0.000000,0.019852,0.000000,0.000000,0.000000,24.824496,11.428141,11.623921,46.132435,0.000000,39.040503,66.929134,75.294118,62.779064,0.000000,46.132435,0.000000,0.000000,93.011575,0.000000,3.481392,247.127907,72.805392,0.000000,0.000000,1.000000,1.000173,2.930233,2.465116,0,0,179396,69500,85680,27136,0,1,0,92943,42787,173068,43962,0.000000,0.000000,383.324426,148.504134,46.225384,11.741976,0.000000,0.273503,86.806445,609787,517720,381064,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.698959,47.186066,4.779480,0.000000,8.699510,1.976570,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220888,3530825,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.623921,0,38822,10.369114,5.439206,0.785520,3.023138,3.789218,1.882841,15.551848,9.369865,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47278,47586,21168,21054,8222,8213,8209,8208,16415,16389,16389,16412,10880,11000,11184,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43303,43206,43345,43217,11273,10881,10889,10882,1270641,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840656,690239,108801696,179396,69488,0,0,29240,11008,1227651,55613540,1849,101543144,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69491,87614,27136,0,0,0.000000,0.000000,95.518168,3.014332,0.707825,30.842593,8.742648,95.518168,3.014332,0.155030,0.000000,0.019852,0.000000,0.000000,0.000000,25.310136,11.265017,11.611329,46.082462,0.000000,39.041915,66.929134,75.294118,62.056508,0.000000,46.082462,0.000000,0.195695,93.011575,0.000000,3.477926,247.127907,72.730398,0.000000,0.000000,1.000000,1.000043,2.930233,2.465116,0,0,179396,69491,85680,27136,0,1,0,94864,42222,173071,43925,0.000000,0.000000,382.909190,148.324057,46.176111,11.719385,0.000000,0.273208,86.806439,609823,517720,380751,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.656657,47.040464,4.800254,0.000000,8.681302,1.968632,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222229,3531821,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43944,0,11.724454,0,38629,10.306389,5.450305,0.838020,3.028406,3.795820,2.067969,15.496397,9.357163,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46714,46722,21106,21430,8197,8194,8198,8193,16066,16077,16073,16040,11136,10880,10880,10984,43180,43190,43174,43176,27128,27142,27182,27088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,43343,43210,43219,43339,10886,10882,10889,10887,1271616,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840445,690080,108801696,179396,69488,0,0,29240,11008,1226031,54861880,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69527,86904,27136,0,0,0.000000,0.000000,95.358740,2.983795,0.707460,30.918990,8.764303,95.358740,2.983795,0.154808,0.000000,0.019852,0.000000,0.000000,0.000000,24.990889,11.376905,11.640090,46.196609,0.000000,39.036268,66.929134,75.294118,62.841593,0.000000,46.196609,0.000000,0.166205,93.011575,0.000000,3.480633,247.127907,72.788507,0.000000,0.000000,1.000000,1.000561,2.930233,2.465116,0,0,179396,69527,85680,27136,0,5,0,93436,42536,173111,43544,0.000000,0.000000,383.857657,148.768486,46.301188,11.646510,0.000000,1.369422,86.806444,609913,517720,380326,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.722857,47.249899,4.832284,0.000000,8.794323,1.973081,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221419,3531176,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43880,0,11.736378,0,38934,10.413494,5.389105,0.597846,3.026084,3.792910,1.899251,15.541354,9.356466,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47566,47603,21038,22113,8220,8210,8201,8212,16391,16388,16387,16412,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,43341,43206,43220,43342,10884,10881,10886,10882,1272612,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840958,690329,108801696,179396,69488,0,0,29240,11008,1229363,54950326,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87309,27136,0,0,0.000000,0.000000,95.399383,3.010625,0.707335,30.842041,8.742491,95.399383,3.010625,0.154862,0.000000,0.019852,0.000000,0.000000,0.000000,25.391057,11.512672,11.611121,46.081637,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.081637,0.000000,0.000000,93.011575,0.000000,3.477110,247.127907,72.716162,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,5,0,95169,43151,173109,43533,0.000000,0.000000,382.902334,148.314998,46.185422,11.614590,0.000000,1.366014,86.806445,610347,517720,380628,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.651528,47.022357,4.828741,0.000000,8.714679,1.960831,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221434,3531283,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.611121,0,39899,10.645040,5.451432,0.940606,3.023716,3.789941,1.981786,15.448040,9.336906,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46863,46919,21085,22144,8193,8194,8196,8193,16057,16176,16029,16060,10880,11132,10880,10880,43180,43190,43174,43176,27136,27182,27150,27084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43305,43213,43214,43339,10884,10885,10887,10882,1282320,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840850,690257,108801696,179396,69488,0,0,29240,11008,1212072,55527914,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69502,86844,27136,0,0,0.000000,0.000000,95.577625,2.981763,0.707711,30.897361,8.758172,95.577625,2.981763,0.154793,0.000000,0.019852,0.000000,0.000000,0.000000,25.065885,11.554170,11.631948,46.164293,0.000000,39.040189,66.929134,75.294118,62.848541,0.000000,46.164293,0.000000,0.116402,93.011575,0.000000,3.444192,247.127907,72.032582,0.000000,0.000000,1.000000,1.000201,2.930233,2.465116,0,0,179396,69502,85680,27136,0,1,0,93782,43229,173071,43538,0.000000,0.000000,383.589136,148.610962,46.258107,11.636759,0.000000,0.273692,86.806442,609948,517720,380665,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.694466,47.161789,4.749209,0.000000,8.783085,1.976449,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221239,3531357,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43772,0,11.699302,0,39913,10.667875,5.456374,0.787231,3.000824,3.761249,1.896022,15.495375,9.250050,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47495,47525,21661,21060,8216,8210,8203,8206,16390,16424,16389,16412,10880,10988,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,43300,43203,43225,43220,11237,11307,10884,10882,1288683,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841981,690137,108801696,179396,69488,0,0,29240,11008,1227466,55581212,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,87496,27136,0,0,0.000000,0.000000,95.402981,3.012766,0.707520,30.847011,8.743900,95.402981,3.012766,0.154720,0.000000,0.019852,0.000000,0.000000,0.000000,25.355389,11.399785,11.612993,46.089064,0.000000,39.041601,66.929134,75.294118,62.056508,0.000000,46.089064,0.000000,0.049920,93.011575,0.000000,3.434286,247.127907,71.823600,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,9,0,95020,42721,172948,44310,0.000000,0.000000,382.964045,148.349575,46.149904,11.823798,0.000000,2.459222,86.806445,610183,517720,380656,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.668065,47.031007,4.782958,0.000000,8.837201,1.960618,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221096,3531005,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43628,0,11.641812,0,39291,10.484515,5.461918,0.803983,2.986007,3.742678,1.974701,15.479549,9.231201,0.000000
