==25646== NVPROF is profiling process 25646, command: ./hotspot 64 2 2048 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25646== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25646== Profiling application: ./hotspot 64 2 2048 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25646== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,364,357,131,140,132,130,0,0,0,0,420,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,755,755,670,673,177,181,177,176,110022,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53899,13561,2042688,3108,1200,0,0,504,192,55110,1000772,36,1857152,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1257,448,0,0,0.000000,0.000000,50.089982,1.243958,0.284135,6.540345,1.898332,50.089982,1.243958,0.182530,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.673236,2.610206,9.343351,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.343351,0.000000,7.035755,93.242770,0.000000,1.470169,237.708333,30.602432,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,721,2853,711,0.000000,0.000000,92.187726,35.593717,10.578008,2.636160,0.000000,34.169968,84.773590,12328,10080,6282,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.945350,49.804947,5.123663,0.000000,9.169457,0.627930,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80956,67408,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,948,0,3.514880,0,188,0.697044,4.425316,15.068150,0.657785,0.679694,1.150016,4.685171,2.011250,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,415,534,856,147,144,129,0,0,0,0,176,692,176,688,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,650,657,670,805,176,381,180,176,109806,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53895,13542,2042688,3108,1200,0,0,504,192,64124,1184070,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1280,448,0,0,0.000000,0.000000,50.142979,1.067802,0.288570,6.528163,1.894796,50.142979,1.067802,0.183845,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.512033,2.605344,9.325947,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.325947,0.000000,24.176858,93.242770,0.000000,1.470741,237.708333,30.619778,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,949,2782,913,0.000000,0.000000,92.016012,35.527418,10.295550,3.378805,0.000000,18.947956,84.772769,12193,10080,6316,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.731531,43.394288,4.387690,0.000000,8.111581,0.531716,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81046,67484,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1732,0,6.409738,0,0,0.000000,3.432633,11.379206,0.659079,0.681031,0.989488,4.041867,2.005104,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,368,355,132,130,167,133,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,655,750,790,790,716,177,176,180,110358,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53886,13579,2042688,3108,1200,0,0,504,192,55056,999386,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.950162,1.244094,0.283772,6.545231,1.899750,49.950162,1.244094,0.183100,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.682654,2.612156,9.350330,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.350330,0.000000,0.000000,93.242770,0.000000,1.470213,237.708333,30.596927,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,723,2985,1249,0.000000,0.000000,92.256592,35.620306,11.075689,4.634350,0.000000,3.799499,84.772769,12309,10080,6294,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.218042,51.230445,5.149580,0.000000,9.419303,0.644725,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80995,67449,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.612156,0,161,0.597382,4.086372,13.177423,0.655782,0.677624,1.211888,4.862221,2.017651,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,426,351,136,130,169,138,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,650,753,795,790,696,182,177,176,111021,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53930,13551,2042688,3108,1200,0,0,504,192,55215,999778,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.569000,1.248700,0.284934,6.522493,1.893150,49.569000,1.248700,0.183640,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.873003,2.603081,9.317848,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.317848,0.000000,0.000000,93.242770,0.000000,1.472089,237.708333,30.638992,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,777,2988,1231,0.000000,0.000000,91.936097,35.496563,11.048305,4.551695,0.000000,18.931499,84.772951,12140,10080,6302,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.139556,51.272138,5.219200,0.000000,9.508764,0.652789,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81012,67445,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.603081,0,204,0.754302,3.979612,13.298628,0.651866,0.673578,1.183596,4.745717,2.001799,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1595,347,144,140,147,142,0,0,0,0,176,1008,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,753,653,795,670,180,177,180,413,117555,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53942,13546,2042688,3108,1200,0,0,504,192,55079,1195624,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.693548,1.057853,0.288671,6.534655,1.896680,54.693548,1.057853,0.183669,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.194047,2.607935,9.335221,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.335221,0.000000,20.512821,93.242770,0.000000,1.267268,237.708333,26.388133,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1942,2871,950,0.000000,0.000000,92.107513,35.562746,10.635484,3.519230,0.000000,18.966798,84.773408,12165,10080,6302,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.234620,42.488790,4.375378,0.000000,7.742230,0.534869,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81479,67865,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1536,0,5.690039,0,1369,5.071396,3.731544,12.959829,0.615634,0.636138,0.978104,3.954637,1.722731,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,338,700,202,149,978,150,0,0,0,0,720,176,376,248,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,753,653,675,670,180,713,181,280,110292,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53991,13556,2042688,3108,1200,0,0,504,192,54976,1007278,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.821383,1.234425,0.283790,6.538718,1.897859,49.821383,1.234425,0.184677,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.847613,2.609557,9.341026,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.341026,0.000000,20.198020,93.242770,0.000000,1.474185,237.708333,30.691641,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1038,2751,1354,0.000000,0.000000,92.164794,35.584863,10.197287,5.018948,0.000000,3.795718,84.772586,12160,10080,6315,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.667673,49.481186,4.898595,0.000000,8.965039,0.615792,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81005,67459,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1520,0,5.634270,0,0,0.000000,4.312675,15.083695,0.656175,0.678030,2.286495,4.688850,2.027498,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2339,406,130,147,139,139,0,0,0,0,176,176,688,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,755,653,670,670,228,182,176,328,118005,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53927,13514,2042688,3108,1200,0,0,504,192,64532,1000450,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.685818,1.246790,0.284007,6.537092,1.897387,54.685818,1.246790,0.182515,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,10.172516,2.608908,9.338703,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.338703,0.000000,13.704497,93.242770,0.000000,1.269448,237.708333,26.457029,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2745,2748,914,0.000000,0.000000,92.141873,35.576013,10.183634,3.387133,0.000000,3.794774,84.772769,12190,10080,6405,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.779065,50.041665,5.066341,0.000000,9.015703,0.622606,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81920,68293,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1216,0,4.506295,0,2190,8.115778,4.400990,15.255152,0.613286,0.633713,1.150656,4.667821,1.728398,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,366,360,152,131,149,159,0,0,0,0,792,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,755,650,670,670,177,177,240,280,109794,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54054,13645,2042688,3108,1200,0,0,504,192,55279,998786,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1537,448,0,0,0.000000,0.000000,49.988160,1.242401,0.283216,6.519258,1.892211,49.988160,1.242401,0.188197,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.683096,2.601790,9.313226,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.313226,0.000000,16.041667,93.242770,0.000000,1.476587,237.708333,30.738011,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,726,2745,874,0.000000,0.000000,91.890494,35.478955,10.144764,3.230063,0.000000,34.059796,84.772404,12169,10080,6305,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.963152,50.074714,5.099449,0.000000,9.141185,0.621138,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81041,67481,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1320,0,4.878356,0,135,0.498923,4.408043,14.809722,0.659151,0.681105,1.149019,4.733576,2.024871,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,400,430,133,502,144,131,0,0,0,0,176,176,176,232,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,755,653,670,670,184,177,176,176,111405,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53900,13562,2042688,3108,1200,0,0,504,192,55074,1000954,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.435842,1.241589,0.283846,6.537905,1.897623,49.435842,1.241589,0.183523,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.076225,2.609232,9.339865,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.339865,0.000000,1.707317,93.242770,0.000000,1.471130,237.708333,30.617896,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,830,2748,713,0.000000,0.000000,92.153332,35.580437,10.184900,2.642589,0.000000,34.157219,84.772586,12165,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.017648,42.618005,4.341947,0.000000,8.172087,0.527530,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81021,67450,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,760,0,2.816785,0,0,0.000000,3.843088,12.510705,0.649619,0.671256,0.981627,3.987363,2.007553,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,723,482,164,132,134,636,0,0,0,0,176,756,772,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,653,650,670,673,720,398,176,176,117840,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53876,13549,2042688,3108,1200,0,0,504,192,54877,1187798,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.514596,1.239993,0.288296,6.528974,1.895031,54.514596,1.239993,0.182793,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.459985,2.605668,9.327105,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.327105,0.000000,26.727273,93.242770,0.000000,1.265894,237.708333,26.341843,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1205,2646,1470,0.000000,0.000000,92.027440,35.531830,9.793461,5.440811,0.000000,18.950309,84.772951,12177,10080,6569,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.165279,51.138775,5.308665,0.000000,9.376018,0.639390,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81321,67688,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1880,0,6.958317,0,139,0.514471,4.017470,13.427631,0.614145,0.634600,1.169924,4.756848,1.721669,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,356,399,700,152,133,133,0,0,0,0,360,240,440,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,755,750,670,670,176,177,176,180,110322,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53895,13580,2042688,3108,1200,0,0,504,192,55379,1004304,36,1857124,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.026287,1.237013,0.283361,6.528974,1.895031,50.026287,1.237013,0.183976,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.794430,2.605668,9.327105,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.327105,0.000000,13.704497,93.242770,0.000000,1.467059,237.708333,30.540859,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,755,2845,709,0.000000,0.000000,92.027440,35.531830,10.530006,2.624174,0.000000,18.950309,84.772312,12147,10080,6431,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.891198,49.549402,5.061504,0.000000,9.469765,0.645279,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80967,67422,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1216,0,4.500698,0,0,0.000000,4.455828,15.132209,0.655996,0.677845,1.139678,4.655137,2.005400,0.000000
