==26790== NVPROF is profiling process 26790, command: ./hotspot 1024 2 1024 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26790== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26790== Profiling application: ./hotspot 1024 2 1024 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26790== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186819,187341,83742,83591,32771,32769,33042,32770,65543,65540,65564,65564,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,173936,174004,174069,174097,43787,43778,44064,44041,4820991,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364894,2758173,435473728,718788,278640,0,0,117304,44032,4748060,217689292,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348199,109568,0,0,0.000000,0.000000,98.812381,3.082859,0.716690,32.488968,9.155395,98.812381,3.082859,0.153785,0.000000,0.020141,0.000000,0.000000,0.000000,26.135121,11.688230,12.231036,48.590538,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.590538,0.000000,0.000000,93.010639,0.000000,3.544230,247.281977,74.128426,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374160,167333,696106,175670,0.000000,0.000000,401.659429,155.704301,48.623088,12.270571,0.000000,0.071526,86.817711,2439233,2070880,1524723,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.679254,47.617954,4.822770,0.000000,8.790495,2.025998,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16883775,14125130,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.231036,0,147930,10.332928,5.267109,0.153279,3.193749,4.009504,1.900524,15.742617,9.555644,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188000,187731,83169,83948,32771,32769,33107,32769,65543,65617,65639,65541,44088,43776,43776,43780,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,174000,173929,173953,173954,43781,43783,44048,44042,4807008,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364694,2758534,435473728,718788,278640,0,0,117304,44032,4746640,217781904,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278643,348342,109568,0,0,0.000000,0.000000,98.744167,3.081848,0.716760,32.505043,9.159925,98.744167,3.081848,0.153745,0.000000,0.020141,0.000000,0.000000,0.000000,26.257841,11.678918,12.237087,48.614580,0.000000,39.069626,66.862745,74.853801,62.316141,0.000000,48.614580,0.000000,0.036278,93.010639,0.000000,3.556571,247.281977,74.385397,0.000000,0.000000,1.000000,1.000011,2.953488,2.488372,0,0,718788,278643,346456,109568,0,5,0,375731,167117,695836,175654,0.000000,0.000000,401.858163,155.783018,48.628277,12.275524,0.000000,0.357809,86.817710,2439214,2070880,1523815,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.692526,47.643015,4.771041,0.000000,8.744665,2.037124,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880655,14122093,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175420,0,12.259171,0,149092,10.419247,5.282878,0.154955,3.203040,4.021167,1.902698,15.771097,9.596842,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187234,186990,82982,83731,32772,32770,32773,32769,65544,65541,65622,65540,43776,43776,44124,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,173934,173926,174069,173957,43780,43784,43778,43782,4807536,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365097,2758407,435473728,718788,278640,0,0,117304,44032,4764711,217800828,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278647,348044,109568,0,0,0.000000,0.000000,98.740082,3.081745,0.716798,32.488739,9.155331,98.740082,3.081745,0.153831,0.000000,0.020141,0.000000,0.000000,0.000000,26.139408,11.644841,12.230950,48.590196,0.000000,39.069469,66.862745,74.853801,62.316141,0.000000,48.590196,0.000000,0.039950,93.010639,0.000000,3.556368,247.281977,74.381241,0.000000,0.000000,1.000000,1.000025,2.953488,2.488372,0,0,718788,278647,346456,109568,0,5,0,374224,166713,695886,175124,0.000000,0.000000,401.656605,155.707118,48.607379,12.232347,0.000000,0.357630,86.817709,2438146,2070880,1524972,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.672447,47.617829,4.819934,0.000000,8.775429,2.032691,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881956,14123406,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175452,0,12.255257,0,147606,10.310224,5.272732,0.141224,3.202688,4.020725,1.914562,15.753153,9.592768,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187918,188379,83160,83419,32772,32770,33052,33041,65543,65560,65565,65564,43776,44040,43776,43788,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,173932,173929,174029,173954,44102,43778,44104,43953,4804836,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364107,2758310,435473728,718788,278640,0,0,117304,44032,4761519,218418900,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348234,109568,0,0,0.000000,0.000000,98.757460,3.073283,0.716858,32.502908,9.159324,98.757460,3.073283,0.153750,0.000000,0.020141,0.000000,0.000000,0.000000,26.295669,11.640556,12.236284,48.611388,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.611388,0.000000,0.031687,93.010639,0.000000,3.557332,247.281977,74.403052,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,13,0,376297,166579,695844,175937,0.000000,0.000000,401.831779,155.771672,48.625644,12.294494,0.000000,0.930243,86.817710,2438392,2070880,1524332,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.892085,47.487518,4.782914,0.000000,8.761684,2.026226,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880015,14122098,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175380,0,12.255571,0,149009,10.412763,5.271543,0.153575,3.204488,4.022985,1.891142,15.733312,9.605765,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187024,187198,82867,83787,32770,32770,32770,32770,65613,65546,65539,65564,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,173934,173928,174149,173957,43780,43779,43785,44109,4805493,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364138,2757961,435473728,718788,278640,0,0,117304,44032,4747785,217781738,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348095,109568,0,0,0.000000,0.000000,98.794671,3.082069,0.716811,32.497346,9.157756,98.794671,3.082069,0.153832,0.000000,0.020141,0.000000,0.000000,0.000000,26.146193,11.643804,12.234190,48.603069,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.603069,0.000000,0.000000,93.010639,0.000000,3.555515,247.281977,74.364865,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,374222,166654,695968,175453,0.000000,0.000000,401.763010,155.744455,48.625985,12.258574,0.000000,0.643905,86.817710,2438509,2070880,1524515,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.672496,47.620128,4.833473,0.000000,8.767776,2.033314,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881923,14123717,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.234190,0,147534,10.307925,5.275263,0.148665,3.204050,4.022435,1.893607,15.755277,9.592628,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187945,187985,84095,83247,32772,32769,32771,32769,65631,65561,65615,65540,44120,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,174012,174029,173953,173954,43777,43779,43780,43778,4819188,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364188,2758260,435473728,718788,278640,0,0,117304,44032,4745091,217638356,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348007,109568,0,0,0.000000,0.000000,98.767925,3.073410,0.716724,32.505119,9.159946,98.767925,3.073410,0.153777,0.000000,0.020141,0.000000,0.000000,0.000000,26.271810,11.694670,12.237116,48.614694,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.614694,0.000000,0.039491,93.010639,0.000000,3.546507,247.281977,74.175451,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,375930,167342,695948,175114,0.000000,0.000000,401.859105,155.781706,48.636218,12.237815,0.000000,0.357810,86.817709,2438382,2070880,1524408,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.896438,47.534560,4.760949,0.000000,8.736413,2.027866,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881116,14122731,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175448,0,12.261156,0,149844,10.471825,5.279774,0.145650,3.194944,4.011004,1.897865,15.720484,9.564328,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187150,186621,82930,82992,32771,32769,32771,32769,65543,65540,65539,65568,43776,43776,44044,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,174036,173923,174072,174080,43779,43778,43780,43778,4805577,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364887,2758577,435473728,718788,278640,0,0,117304,44032,4748570,217855116,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278651,348226,109568,0,0,0.000000,0.000000,98.793631,3.083114,0.716844,32.485008,9.154279,98.793631,3.083114,0.153840,0.000000,0.020141,0.000000,0.000000,0.000000,26.104768,11.588259,12.229545,48.584617,0.000000,39.069313,66.862745,74.853801,62.316141,0.000000,48.584617,0.000000,0.030769,93.010639,0.000000,3.555671,247.281977,74.367655,0.000000,0.000000,1.000000,1.000039,2.953488,2.488372,0,0,718788,278651,346456,109568,0,9,0,373771,165922,696111,175115,0.000000,0.000000,401.610482,155.691473,48.617512,12.230313,0.000000,0.643660,86.817710,2438803,2070880,1524729,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.670240,47.586601,4.836455,0.000000,8.768637,2.031820,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880920,14122727,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175372,0,12.248263,0,146423,10.226418,5.264878,0.215289,3.203994,4.022364,1.904362,15.721718,9.581526,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188049,188108,83137,83228,32968,32769,33092,32769,65563,65541,65566,65541,44124,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,174006,173931,173953,174038,43779,44085,43778,44165,4805259,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364370,2758436,435473728,718788,278640,0,0,117304,44032,4760704,218362152,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348152,109568,0,0,0.000000,0.000000,98.772012,3.073855,0.716806,32.502375,9.159173,98.772012,3.073855,0.153785,0.000000,0.020141,0.000000,0.000000,0.000000,26.285455,11.625411,12.236083,48.610590,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.610590,0.000000,0.039950,93.010639,0.000000,3.556789,247.281977,74.390314,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376157,166365,695928,175807,0.000000,0.000000,401.825184,155.768557,48.630715,12.285208,0.000000,0.357780,86.817710,2438807,2070880,1524093,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.685344,47.616350,4.767155,0.000000,8.777586,2.036101,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881411,14123004,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175452,0,12.260401,0,148713,10.391908,5.276357,0.147228,3.204206,4.022630,1.915551,15.778328,9.605133,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186853,186977,83782,82937,32923,33121,33084,32769,65651,65605,65566,65540,44044,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,173934,174032,173949,173957,43779,43778,43780,44102,4818324,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365411,2758473,435473728,718788,278640,0,0,117304,44032,4763008,217782450,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348057,109568,0,0,0.000000,0.000000,98.784100,3.081835,0.716759,32.496279,9.157455,98.784100,3.081835,0.153841,0.000000,0.020141,0.000000,0.000000,0.000000,26.117947,11.647963,12.233788,48.601474,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.601474,0.000000,0.030769,93.010639,0.000000,3.546909,247.281977,74.184146,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373830,166719,695872,175439,0.000000,0.000000,401.749824,155.739343,48.617682,12.257193,0.000000,0.357713,86.817711,2438880,2070880,1524700,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.898784,47.520106,4.822072,0.000000,8.759635,2.026434,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882061,14123616,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175372,0,12.252512,0,146290,10.220674,5.257336,0.147587,3.195517,4.011723,1.891996,15.676051,9.549235,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188229,188418,83199,83230,32773,33141,33038,32769,65615,65560,65607,65541,44104,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,173927,174029,173953,173954,43781,43783,43780,43777,4805196,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365294,2758367,435473728,718788,278640,0,0,117304,44032,4746276,217719896,7396,406478558,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278661,348239,109568,0,0,0.000000,0.000000,98.794721,3.072850,0.716746,32.506872,9.160440,98.794721,3.072850,0.153839,0.000000,0.020141,0.000000,0.000000,0.000000,26.323337,11.631492,12.237776,48.617316,0.000000,39.068921,66.862745,74.853801,62.316141,0.000000,48.617316,0.000000,0.037655,93.010639,0.000000,3.556073,247.281977,74.374047,0.000000,0.000000,1.000000,1.000075,2.953488,2.488372,0,0,718788,278661,346456,109568,0,9,0,376647,166429,695863,175121,0.000000,0.000000,401.880780,155.801850,48.632901,12.238964,0.000000,0.644093,86.817707,2439176,2070880,1524086,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.901497,47.511067,4.770256,0.000000,8.732461,2.030173,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881675,14122977,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175432,0,12.260699,0,149032,10.415640,5.270600,0.145870,3.204248,4.022683,1.899258,15.738817,9.600911,0.000000
