==26847== NVPROF is profiling process 26847, command: ./hotspot 1024 2 4096 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26847== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26847== Profiling application: ./hotspot 1024 2 4096 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26847== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187277,186874,83057,82916,32772,32770,32773,33057,65543,65705,65621,65564,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,174116,173926,174101,173957,43779,44058,43781,43777,4809210,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366302,2758246,435473728,718788,278640,0,0,117304,44032,4748928,217969556,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278647,348282,109568,0,0,0.000000,0.000000,98.778905,3.079167,0.716753,32.484704,9.154194,98.778905,3.079167,0.153864,0.000000,0.020141,0.000000,0.000000,0.000000,26.131063,11.591713,12.229430,48.584161,0.000000,39.069469,66.862745,74.853801,62.316141,0.000000,48.584161,0.000000,0.000000,93.010639,0.000000,3.553910,247.281977,74.332137,0.000000,0.000000,1.000000,1.000025,2.953488,2.488372,0,0,718788,278647,346456,109568,0,17,0,374151,165973,696100,175395,0.000000,0.000000,401.606717,155.687779,48.616288,12.249754,0.000000,1.215791,86.817711,2439015,2070880,1525145,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,14.087434,47.380276,4.851849,0.000000,8.729013,2.017704,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882391,14124139,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.229430,0,146319,10.219059,5.239995,0.146326,3.201573,4.019326,1.886403,15.661000,9.580383,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188295,187963,83172,83198,32773,32770,32772,32769,65615,65541,65541,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,174032,174002,174076,173965,43777,44103,44106,43778,4805442,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365222,2758729,435473728,718788,278640,0,0,117304,44032,4747471,217783278,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278659,348013,109568,0,0,0.000000,0.000000,98.786209,3.082533,0.716725,32.494070,9.156833,98.786209,3.082533,0.153884,0.000000,0.020141,0.000000,0.000000,0.000000,26.285794,11.622790,12.232957,48.598170,0.000000,39.068999,66.862745,74.853801,62.316141,0.000000,48.598170,0.000000,0.000000,93.010639,0.000000,3.555835,247.281977,74.370676,0.000000,0.000000,1.000000,1.000068,2.953488,2.488372,0,0,718788,278659,346456,109568,0,5,0,376258,166370,696075,175764,0.000000,0.000000,401.722513,155.739375,48.628559,12.279065,0.000000,0.357688,86.817711,2439290,2070880,1523960,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.671245,47.634741,4.753656,0.000000,8.772716,2.036147,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16879955,14121843,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.232957,0,149307,10.430750,5.309685,0.188678,3.204084,4.022477,1.896715,15.736417,9.582577,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186896,187245,83710,83054,32772,32769,32770,33038,65544,65545,65539,65564,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,174068,174028,173949,174037,43779,43781,43938,43782,4821348,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364926,2758606,435473728,718788,278640,0,0,117304,44032,4749288,217839674,7396,406478580,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348000,109568,0,0,0.000000,0.000000,98.774679,3.080176,0.716713,32.479148,9.152628,98.774679,3.080176,0.153847,0.000000,0.020141,0.000000,0.000000,0.000000,26.125895,11.644965,12.227339,48.575851,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.575851,0.000000,0.000000,93.010639,0.000000,3.545072,247.281977,74.146242,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374141,166764,696082,175280,0.000000,0.000000,401.538025,155.657239,48.606716,12.239629,0.000000,0.357524,86.817711,2438342,2070880,1525497,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.662086,47.589828,4.856894,0.000000,8.776490,2.032247,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882593,14124180,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.227339,0,147364,10.290282,5.283740,0.197630,3.193513,4.009207,1.894753,15.706333,9.546528,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188337,187818,83673,83323,32771,32771,32772,32769,65617,65561,65541,65617,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173948,173926,173953,173954,43780,43779,43783,43777,4821129,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364580,2758624,435473728,718788,278640,0,0,117304,44032,4744796,217766496,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348442,109568,0,0,0.000000,0.000000,98.787276,3.081865,0.716713,32.504890,9.159882,98.787276,3.081865,0.153825,0.000000,0.020141,0.000000,0.000000,0.000000,26.287349,11.670408,12.237030,48.614352,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.614352,0.000000,0.000000,93.010639,0.000000,3.544742,247.281977,74.138386,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,376155,166996,695781,175119,0.000000,0.000000,401.856278,155.780610,48.624205,12.238078,0.000000,0.071561,86.817710,2438743,2070880,1524111,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.912511,47.505098,4.766676,0.000000,8.773294,2.022640,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882409,14123843,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.237030,0,149732,10.463924,5.271376,0.149703,3.193658,4.009389,1.893920,15.704782,9.556488,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187109,187063,82992,82974,32773,32769,32772,33126,65543,65561,65621,65565,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174007,173923,174077,173957,43780,43778,44037,43782,4804221,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365130,2758525,435473728,718788,278640,0,0,117304,44032,4746347,217881834,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348320,109568,0,0,0.000000,0.000000,98.795351,3.082850,0.716800,32.485389,9.154387,98.795351,3.082850,0.153888,0.000000,0.020141,0.000000,0.000000,0.000000,26.133081,11.591468,12.229688,48.585186,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.585186,0.000000,0.000000,93.010639,0.000000,3.556879,247.281977,74.392238,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374172,165966,695964,175377,0.000000,0.000000,401.615188,155.687151,48.607815,12.248755,0.000000,0.071518,86.817708,2438772,2070880,1524785,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,14.084960,47.394517,4.837362,0.000000,8.731512,2.025178,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882737,14124159,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.229688,0,146408,10.225490,5.237446,0.152345,3.204898,4.023500,1.888255,15.648426,9.581831,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188221,188300,83217,83270,33059,32769,32772,32770,65636,66097,65609,65564,43776,44064,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,174032,174029,173953,173954,43967,44143,43782,43777,4807821,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364850,2758697,435473728,718788,278640,0,0,117304,44032,4747574,218504498,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348065,109568,0,0,0.000000,0.000000,98.746896,3.071734,0.716778,32.493613,9.156704,98.746896,3.071734,0.153755,0.000000,0.020141,0.000000,0.000000,0.000000,26.303798,11.630800,12.232784,48.597486,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.597486,0.000000,0.033064,93.010639,0.000000,3.555973,247.281977,74.372443,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,376521,166487,695968,175669,0.000000,0.000000,401.716863,155.726566,48.620400,12.272255,0.000000,0.643830,86.817710,2438522,2070880,1524166,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.659591,47.608859,4.768457,0.000000,8.787396,2.026646,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880790,14122653,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175392,0,12.252904,0,148732,10.390434,5.291542,0.212866,3.202498,4.020487,1.898197,15.746446,9.589507,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187291,187020,82953,82880,32772,32769,32773,32769,65635,65597,65541,65540,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,173936,174102,174074,173957,43781,44106,43779,44062,4805187,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364609,2758442,435473728,718788,278640,0,0,117304,44032,4753390,217830040,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278644,348534,109568,0,0,0.000000,0.000000,98.813615,3.080857,0.716688,32.472072,9.150634,98.813615,3.080857,0.153803,0.000000,0.020141,0.000000,0.000000,0.000000,26.132072,11.577431,12.224675,48.565269,0.000000,39.069587,66.862745,74.853801,62.316141,0.000000,48.565269,0.000000,0.000000,93.010639,0.000000,3.555466,247.281977,74.363372,0.000000,0.000000,1.000000,1.000014,2.953488,2.488372,0,0,718788,278644,346456,109568,0,5,0,374311,165833,696069,175728,0.000000,0.000000,401.450546,155.625561,48.595219,12.268239,0.000000,0.357446,86.817709,2438728,2070880,1525036,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.681983,47.624319,4.813112,0.000000,8.821027,2.030444,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881987,14123624,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.224675,0,146748,10.245035,5.260954,0.152414,3.204254,4.022691,1.893188,15.722559,9.576531,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187974,187646,83273,83355,33072,33079,32772,32770,65563,65562,65541,65541,43776,43776,43776,44160,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174032,174029,173953,174163,43779,43782,43781,43778,4809105,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363969,2758161,435473728,718788,278640,0,0,117304,44032,4746222,217861430,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348037,109568,0,0,0.000000,0.000000,98.748894,3.082839,0.716719,32.482192,9.153486,98.748894,3.082839,0.153720,0.000000,0.020141,0.000000,0.000000,0.000000,26.231631,11.636559,12.228485,48.580404,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.580404,0.000000,0.044081,93.010639,0.000000,3.554732,247.281977,74.347128,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,375620,166628,696177,175120,0.000000,0.000000,401.575662,155.671829,48.617906,12.229602,0.000000,0.071511,86.817710,2438888,2070880,1524186,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.889434,47.431711,4.757161,0.000000,8.779081,2.024302,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881200,14122796,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175488,0,12.255302,0,148348,10.359965,5.259931,0.251361,3.201643,4.019413,1.885397,15.721622,9.600287,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187049,187143,82849,82961,32772,32769,32772,33089,65563,65541,65541,65564,43776,44056,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,173931,174107,173949,173957,44005,44050,43779,43806,4807650,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365026,2758287,435473728,718788,278640,0,0,117304,44032,4747502,218502372,7396,406478562,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278642,348718,109568,0,0,0.000000,0.000000,98.769357,3.081205,0.716835,32.477930,9.152285,98.769357,3.081205,0.153810,0.000000,0.020141,0.000000,0.000000,0.000000,26.128477,11.577914,12.226880,48.574030,0.000000,39.069665,66.862745,74.853801,62.316141,0.000000,48.574030,0.000000,0.032146,93.010639,0.000000,3.555082,247.281977,74.355263,0.000000,0.000000,1.000000,1.000007,2.953488,2.488372,0,0,718788,278642,346456,109568,0,5,0,374192,165810,695944,175640,0.000000,0.000000,401.522972,155.652521,48.595257,12.264307,0.000000,0.357511,86.817708,2438305,2070880,1524612,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.665695,47.568888,4.837764,0.000000,8.811691,2.029362,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881255,14122994,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175384,0,12.246432,0,146391,10.221955,5.270941,0.193393,3.202612,4.020630,1.892900,15.729365,9.586838,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187760,187925,83936,83199,32771,33070,32773,32770,65799,65561,65617,65636,44100,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,173932,173929,173961,174082,43800,43778,44053,43781,4821291,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364569,2758307,435473728,718788,278640,0,0,117304,44032,4761942,217801150,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348413,109568,0,0,0.000000,0.000000,98.769023,3.081389,0.716716,32.496127,9.157413,98.769023,3.081389,0.153821,0.000000,0.020141,0.000000,0.000000,0.000000,26.247425,11.676973,12.233731,48.601246,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.601246,0.000000,0.037196,93.010639,0.000000,3.545021,247.281977,74.144519,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,375685,167135,695904,175412,0.000000,0.000000,401.747940,155.738613,48.619690,12.255249,0.000000,0.643880,86.817709,2438907,2070880,1523941,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.911696,47.482038,4.785779,0.000000,8.762789,2.028429,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881767,14123331,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175428,0,12.256367,0,148823,10.397595,5.265739,0.150602,3.193551,4.009254,1.895608,15.717320,9.566467,0.000000
