==26406== NVPROF is profiling process 26406, command: ./hotspot 512 2 64 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26406== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26406== Profiling application: ./hotspot 512 2 64 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26406== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47542,47536,21104,21104,8217,8211,8207,8217,16392,16388,16387,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,43305,43203,43220,43222,10884,10887,10884,10887,1269555,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840500,690225,108801696,179396,69488,0,0,29240,11008,1212714,54909096,1849,101543162,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69498,87286,27136,0,0,0.000000,0.000000,95.522762,3.015005,0.707626,30.922598,8.765326,95.522762,3.015005,0.154680,0.000000,0.019852,0.000000,0.000000,0.000000,25.433034,11.290493,11.641449,46.201999,0.000000,39.040817,66.929134,75.294118,62.056508,0.000000,46.201999,0.000000,0.000000,93.011575,0.000000,3.480516,247.127907,72.789277,0.000000,0.000000,1.000000,1.000144,2.930233,2.465116,0,0,179396,69498,85680,27136,0,9,0,95078,42208,172950,43542,0.000000,0.000000,383.902447,148.723786,46.263523,11.647334,0.000000,2.465247,86.806454,610034,517720,380643,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.674011,47.007836,4.736847,0.000000,8.773823,1.973076,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220871,3530903,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.641449,0,38879,10.399997,5.451340,0.890816,3.030996,3.799067,1.981541,15.510709,9.375013,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46791,46615,22222,21087,8193,8195,8196,8194,16022,16056,16101,16072,10880,10880,10880,10880,43180,43190,43174,43176,27148,27118,27126,27076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43277,43215,43339,43339,10883,10887,10889,10882,1287768,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841752,690282,108801696,179396,69488,0,0,29240,11008,1212956,54918768,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69512,86759,27136,0,0,0.000000,0.000000,95.373779,3.011657,0.707450,30.920933,8.764854,95.373779,3.011657,0.154666,0.000000,0.019852,0.000000,0.000000,0.000000,24.984435,11.584383,11.640822,46.199511,0.000000,39.038621,66.929134,75.294118,62.799907,0.000000,46.199511,0.000000,0.000000,93.011575,0.000000,3.437828,247.127907,71.894930,0.000000,0.000000,1.000000,1.000345,2.930233,2.465116,0,0,179396,69512,85680,27136,0,5,0,93406,43309,173170,43541,0.000000,0.000000,383.881773,148.745735,46.319878,11.646439,0.000000,1.369508,86.806451,609720,517720,380489,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.715442,47.256648,4.808853,0.000000,8.741568,1.974809,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220900,3530760,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.640822,0,39686,10.615295,5.439189,0.616621,2.988129,3.745337,1.948016,15.498855,9.219049,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47498,47646,21064,21014,8205,8214,8217,8218,16390,16388,16389,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,43205,43206,43376,43337,11290,11141,10884,10894,1275018,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841647,690394,108801696,179396,69488,0,0,29240,11008,1213695,54892474,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69492,87218,27136,0,0,0.000000,0.000000,95.385712,3.014421,0.707275,30.861104,8.747895,95.385712,3.014421,0.154869,0.000000,0.019852,0.000000,0.000000,0.000000,25.400077,11.233335,11.618298,46.110120,0.000000,39.041758,66.929134,75.294118,62.056508,0.000000,46.110120,0.000000,0.000000,93.011575,0.000000,3.471869,247.127907,72.604929,0.000000,0.000000,1.000000,1.000058,2.930233,2.465116,0,0,179396,69492,85680,27136,0,9,0,95144,42078,173124,44209,0.000000,0.000000,383.139003,148.415213,46.217974,11.802237,0.000000,2.460345,86.806447,610137,517720,381272,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.727451,47.188357,4.787245,0.000000,8.777526,1.980022,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221642,3531484,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.618298,0,38812,10.361429,5.412915,0.588678,3.018010,3.782790,1.983975,15.553831,9.342269,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46700,46722,21099,21120,8198,8193,8196,8590,16017,16041,16053,16124,10880,11268,10880,10880,43180,43190,43174,43176,27132,27130,27166,26916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43205,43213,43370,43216,10882,10883,10883,10883,1270125,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840407,690074,108801696,179396,69488,0,0,29240,11008,1212200,55637712,1849,101543162,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69520,86839,27136,0,0,0.000000,0.000000,95.367306,3.016921,0.707980,30.909281,8.761551,95.367306,3.016921,0.154627,0.000000,0.019852,0.000000,0.000000,0.000000,24.979298,11.288572,11.636435,46.182102,0.000000,39.037366,66.929134,75.294118,62.728115,0.000000,46.182102,0.000000,0.179109,93.011575,0.000000,3.484365,247.127907,72.866500,0.000000,0.000000,1.000000,1.000461,2.930233,2.465116,0,0,179396,69520,85680,27136,0,9,0,93422,42219,173004,43531,0.000000,0.000000,383.737120,148.706797,46.258039,11.639376,0.000000,2.464186,86.806454,609963,517720,380621,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.723668,47.283595,4.879068,0.000000,8.745254,1.971108,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220758,3530728,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43908,0,11.740179,0,38229,10.221721,5.386978,0.560513,3.029636,3.797362,1.892259,15.557556,9.367460,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47572,47493,21049,21018,8216,8208,8576,8221,16391,16389,16413,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43277,43206,43345,43220,10882,10881,10885,10887,1273674,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840845,689999,108801696,179396,69488,0,0,29240,11008,1213578,54934816,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69517,88104,27136,0,0,0.000000,0.000000,95.278462,3.011153,0.707294,30.823828,8.737329,95.278462,3.011153,0.154650,0.000000,0.019852,0.000000,0.000000,0.000000,25.348333,11.216834,11.604265,46.054426,0.000000,39.037837,66.929134,75.294118,62.056508,0.000000,46.054426,0.000000,0.000000,93.011575,0.000000,3.478694,247.127907,72.750810,0.000000,0.000000,1.000000,1.000417,2.930233,2.465116,0,0,179396,69517,85680,27136,0,5,0,95065,42067,173048,43535,0.000000,0.000000,382.676229,148.289278,46.141884,11.608264,0.000000,1.365207,86.806447,609850,517720,380755,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.699235,47.217539,4.800081,0.000000,8.744958,1.982724,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221524,3531432,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.604265,0,38330,10.220392,5.411501,0.580842,3.021194,3.786781,2.005056,15.558064,9.361681,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46349,46484,21100,21143,8195,8193,8197,8193,16099,15977,16009,15996,10880,10880,10880,10880,43180,43190,43174,43176,27096,27122,27078,27188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,43305,43313,43214,43216,10882,10881,11309,10882,1271316,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840800,690301,108801696,179396,69488,0,0,29240,11008,1212840,54885658,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69541,86825,27136,0,0,0.000000,0.000000,95.411605,3.016640,0.707707,30.855576,8.746328,95.411605,3.016640,0.154826,0.000000,0.019852,0.000000,0.000000,0.000000,24.778682,11.275364,11.616217,46.101860,0.000000,39.034073,66.929134,75.294118,62.809171,0.000000,46.101860,0.000000,0.000000,93.011575,0.000000,3.480182,247.127907,72.777215,0.000000,0.000000,1.000000,1.000763,2.930233,2.465116,0,0,179396,69541,85680,27136,0,13,0,92833,42243,173048,43954,0.000000,0.000000,383.070373,148.493260,46.189409,11.732059,0.000000,3.553195,86.806445,610035,517720,380274,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.679711,47.155736,4.759167,0.000000,8.817942,1.964177,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221484,3531271,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.616217,0,38217,10.200757,5.459664,0.766574,3.026798,3.793805,1.883112,15.513918,9.353537,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47727,47641,21985,21148,8591,8619,8210,8214,16409,16413,16389,16389,11172,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43300,43208,43340,43217,11258,10882,10889,11146,1284762,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840829,689998,108801696,179396,69488,0,0,29240,11008,1212119,54883900,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87257,27136,0,0,0.000000,0.000000,95.513877,2.977770,0.707489,30.855023,8.746171,95.513877,2.977770,0.154645,0.000000,0.019852,0.000000,0.000000,0.000000,25.454860,11.512714,11.616009,46.101035,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.101035,0.000000,0.134853,93.011575,0.000000,3.440282,247.127907,71.947054,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,5,0,95368,43133,173065,44175,0.000000,0.000000,383.063511,148.377429,46.193119,11.790836,0.000000,1.366589,86.806444,609891,517720,380730,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.519222,46.619211,4.734565,0.000000,8.739072,1.938432,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221660,3531524,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43812,0,11.693947,0,39267,10.480832,5.383980,0.810803,2.995120,3.754100,1.958383,15.296332,9.228056,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46463,46515,21084,21090,8195,8193,8196,8613,16079,16012,16001,16136,10880,10880,10880,10880,43180,43190,43174,43176,27028,27054,27154,27104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,43300,43241,43219,43216,10884,10881,10884,10886,1270953,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840478,690182,108801696,179396,69488,0,0,29240,11008,1226436,55554732,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69492,86779,27136,0,0,0.000000,0.000000,95.376776,2.955976,0.707777,30.905399,8.760451,95.376776,2.955976,0.154650,0.000000,0.019852,0.000000,0.000000,0.000000,24.857459,11.275124,11.634974,46.176302,0.000000,39.041758,66.929134,75.294118,62.725799,0.000000,46.176302,0.000000,0.000000,93.011575,0.000000,3.481344,247.127907,72.803755,0.000000,0.000000,1.000000,1.000058,2.930233,2.465116,0,0,179396,69492,85680,27136,0,9,0,92978,42174,172976,43535,0.000000,0.000000,383.688927,148.628235,46.244743,11.638984,0.000000,2.463877,86.806447,609894,517720,380416,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.677448,47.120614,4.820582,0.000000,8.726252,1.973720,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220064,3530091,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.634974,0,37727,10.086228,5.438021,0.825927,3.027662,3.794889,1.882017,15.535418,9.371864,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47584,47498,21153,22024,8585,8200,8227,8212,16410,16389,16389,16388,11252,10888,11260,11048,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,43200,43208,43300,43294,10884,10885,10888,10883,1272039,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841085,690242,108801696,179396,69488,0,0,29240,11008,1213337,54947612,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69489,87255,27136,0,0,0.000000,0.000000,95.385204,2.976611,0.707324,30.877976,8.752678,95.385204,2.976611,0.154849,0.000000,0.019852,0.000000,0.000000,0.000000,25.397403,11.533031,11.624650,46.135330,0.000000,39.042228,66.929134,75.294118,62.056508,0.000000,46.135330,0.000000,0.427319,93.011575,0.000000,3.478911,247.127907,72.752521,0.000000,0.000000,1.000000,1.000014,2.930233,2.465116,0,0,179396,69489,85680,27136,0,9,0,95082,43177,173002,43540,0.000000,0.000000,383.348475,148.489945,46.210655,11.629992,0.000000,2.461690,86.806444,609746,517720,380896,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.706061,47.178460,4.807680,0.000000,8.749524,1.962621,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221092,3530933,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44448,0,11.872529,0,39459,10.539914,5.421395,0.595770,3.025078,3.791649,2.034099,15.544389,9.359625,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46411,46655,21003,21119,8197,8194,8197,8306,16043,16048,16046,16065,10880,11208,10880,10880,43180,43190,43174,43176,27116,27126,27182,27092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43205,43389,43219,43341,10881,10881,10884,10886,1270263,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841355,690221,108801696,179396,69488,0,0,29240,11008,1226507,55562034,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69496,87053,27136,0,0,0.000000,0.000000,95.454012,3.013929,0.707829,30.918990,8.764303,95.454012,3.013929,0.154911,0.000000,0.019852,0.000000,0.000000,0.000000,24.891927,11.266174,11.640090,46.196609,0.000000,39.041130,66.929134,75.294118,62.827698,0.000000,46.196609,0.000000,0.151454,93.011575,0.000000,3.481329,247.127907,72.801783,0.000000,0.000000,1.000000,1.000115,2.930233,2.465116,0,0,179396,69496,85680,27136,0,9,0,93066,42122,173154,43532,0.000000,0.000000,383.857657,148.702155,46.312689,11.643300,0.000000,2.464960,86.806445,609701,517720,380372,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.695482,47.252568,4.824230,0.000000,8.755045,1.971641,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221171,3530936,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43848,0,11.727819,0,38092,10.188289,5.402496,0.617095,3.029307,3.796950,1.915874,15.565570,9.366359,0.000000
