==25602== NVPROF is profiling process 25602, command: ./hotspot 64 2 128 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25602== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25602== Profiling application: ./hotspot 64 2 128 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25602== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2303,549,146,130,135,150,0,0,0,0,176,176,948,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,650,650,675,795,225,180,764,692,117009,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54584,13608,2042688,3108,1200,0,0,504,192,55065,1001154,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.964148,1.240959,0.284083,6.436251,1.868118,54.964148,1.240959,0.193208,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,10.406002,2.568662,9.194644,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.194644,0.000000,19.319319,93.242770,0.000000,1.271905,237.708333,26.507860,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2852,2770,1861,0.000000,0.000000,90.720488,35.027215,10.106811,6.790172,0.000000,18.681181,84.772130,12170,10080,6999,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.057303,51.703802,5.250925,0.000000,9.235793,0.610277,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81687,68055,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1476,0,5.385434,0,2291,8.359099,3.952971,13.185418,0.618507,0.639107,1.176166,4.827345,1.733335,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,541,440,142,902,142,258,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,655,753,670,673,186,709,176,180,110169,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53874,13549,2042688,3108,1200,0,0,504,192,55084,1000806,36,1857116,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.999546,1.239925,0.283223,6.437827,1.868576,49.999546,1.239925,0.184268,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.580220,2.569292,9.196896,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.196896,0.000000,0.000000,93.242770,0.000000,1.469973,237.708333,30.600084,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,981,2751,1251,0.000000,0.000000,90.742707,35.035794,10.039945,4.565602,0.000000,18.685757,84.771947,12198,10080,6318,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.190386,43.845003,4.401299,0.000000,8.129890,0.528665,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81075,67526,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.569292,0,0,0.000000,3.423592,11.349958,0.656907,0.678787,1.006212,4.124995,2.012145,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2349,349,796,147,132,133,0,0,0,0,276,176,696,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,653,655,686,670,1005,176,684,176,118404,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54666,13631,2042688,3108,1200,0,0,504,192,64611,998072,36,1857148,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.568258,1.243258,0.283915,6.446511,1.871096,54.568258,1.243258,0.182676,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,9.859800,2.572757,9.209301,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.209301,0.000000,16.129032,93.242770,0.000000,1.268019,237.708333,26.426228,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,2698,2664,2041,0.000000,0.000000,90.865107,35.083053,9.735547,7.458803,0.000000,33.679730,84.773408,12183,10080,6426,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.149374,50.961970,5.160129,0.000000,9.871494,0.645514,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80966,67411,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1324,0,4.838538,0,1490,5.445182,3.995773,13.215122,0.611219,0.631577,1.173641,4.826982,1.732940,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,404,364,614,128,148,692,0,0,0,0,176,180,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,655,650,670,673,177,180,176,180,108987,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54075,13630,2042688,3108,1200,0,0,504,192,64262,998368,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.399589,1.245951,0.283906,6.447302,1.871326,50.399589,1.245951,0.188066,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.806988,2.573073,9.210431,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.210431,0.000000,0.123916,93.242770,0.000000,1.475414,237.708333,30.715105,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,768,2648,713,0.000000,0.000000,90.876250,35.087355,9.678262,2.605967,0.000000,33.683861,84.773225,12179,10080,6311,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.163051,51.391594,5.137131,0.000000,9.364511,0.641863,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81043,67486,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,708,0,2.587692,0,0,0.000000,3.973755,13.355427,0.664032,0.686148,1.185886,4.786781,2.010632,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,379,342,218,625,608,159,0,0,0,0,200,600,176,704,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,650,653,673,673,793,181,176,176,109617,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53925,13566,2042688,3108,1200,0,0,504,192,55019,1183650,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.192032,1.067719,0.288445,6.434675,1.867661,50.192032,1.067719,0.184005,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.630046,2.568034,9.192393,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.192393,0.000000,23.238095,93.242770,0.000000,1.472691,237.708333,30.653956,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,721,2649,1326,0.000000,0.000000,90.698280,35.018641,9.662956,4.836950,0.000000,18.676608,84.772586,12182,10080,6297,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.019196,43.628778,4.345396,0.000000,8.092576,0.541199,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81026,67462,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1680,0,6.128262,0,0,0.000000,3.441768,11.486923,0.660215,0.682205,1.355067,4.089098,2.016067,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,500,363,135,854,150,129,0,0,0,0,772,228,640,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,650,750,670,673,293,772,992,236,109731,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53913,13570,2042688,3108,1200,0,0,504,192,64406,1183120,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.215527,1.067552,0.288271,6.432313,1.866975,50.215527,1.067552,0.182997,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.146874,2.567091,9.189019,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.189019,0.000000,25.645756,93.242770,0.000000,1.470963,237.708333,30.617310,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,863,2743,2293,0.000000,0.000000,90.664988,35.005787,10.002174,8.361278,0.000000,3.733950,84.772130,12164,10080,6429,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.297700,43.760968,4.325539,0.000000,8.168271,0.537823,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80988,67441,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1816,0,6.621928,0,0,0.000000,3.439791,11.302822,0.659530,0.681496,1.013232,4.153853,2.019437,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,427,411,664,133,962,190,0,0,0,0,180,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,653,750,670,670,177,177,748,176,110496,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53890,13550,2042688,3108,1200,0,0,504,192,54944,1001090,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1298,448,0,0,0.000000,0.000000,49.724877,1.064962,0.283150,6.444930,1.870637,49.724877,1.064962,0.183202,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.061707,2.572126,9.207043,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.207043,0.000000,0.123916,93.242770,0.000000,1.474046,237.708333,30.685789,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,838,2743,1278,0.000000,0.000000,90.842827,35.074451,10.021794,4.669286,0.000000,3.741274,84.773225,12160,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.950310,50.989075,5.078667,0.000000,9.639775,0.644586,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81002,67447,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,708,0,2.586741,0,0,0.000000,3.961356,13.064672,0.654963,0.676778,1.984963,4.686597,2.003676,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1033,1966,130,214,765,130,0,0,0,0,176,176,936,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,662,653,675,790,837,180,177,176,117000,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54187,13638,2042688,3108,1200,0,0,504,192,54677,999990,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.853846,1.242694,0.283624,6.442561,1.869950,54.853846,1.242694,0.183143,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,10.953084,2.571181,9.203658,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.203658,0.000000,19.076305,93.242770,0.000000,1.269309,237.708333,26.420246,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2999,2780,1370,0.000000,0.000000,90.809429,35.061556,10.153242,5.003576,0.000000,3.739899,84.772404,12325,10080,6963,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.007960,51.123131,5.021731,0.000000,9.432889,0.630638,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,80998,67463,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1464,0,5.346887,0,1760,6.427952,3.992203,13.537328,0.618554,0.639156,1.519926,4.734195,1.725876,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,348,344,936,788,159,158,0,0,0,0,756,896,292,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,650,755,670,670,201,176,225,176,109569,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53883,13549,2042688,3108,1200,0,0,504,192,55062,1190574,36,1857116,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.253265,1.066820,0.288378,6.453633,1.873163,50.253265,1.066820,0.183552,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.531697,2.575600,9.219476,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.219476,0.000000,30.517241,93.242770,0.000000,1.470724,237.708333,30.616396,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,692,2745,778,0.000000,0.000000,90.965498,35.121814,10.042644,2.846330,0.000000,33.716941,84.771947,12173,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.547254,43.530898,4.400685,0.000000,8.159399,0.538281,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81026,67459,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2120,0,7.756067,0,0,0.000000,3.423091,11.312027,0.660505,0.682504,1.002525,4.085838,2.010425,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,357,1790,128,135,158,148,0,0,0,0,176,176,176,740,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,755,655,790,670,181,176,176,176,110031,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53913,13549,2042688,3108,1200,0,0,504,192,54998,998414,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.984095,1.247813,0.283537,6.435463,1.867889,49.984095,1.247813,0.183275,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.832732,2.568348,9.193518,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.193518,0.000000,14.889124,93.242770,0.000000,1.472981,237.708333,30.665661,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2147,2870,709,0.000000,0.000000,90.709382,35.022928,10.470396,2.586589,0.000000,18.678894,84.772586,12327,10080,6304,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.976749,50.161933,4.952377,0.000000,9.150011,0.613582,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81007,67469,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1268,0,4.625945,0,1578,5.756894,4.465165,14.842776,0.657731,0.679638,1.163871,4.673535,2.008000,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,364,477,721,132,171,253,0,0,0,0,244,176,176,232,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,653,655,670,670,178,176,380,308,117387,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53880,13548,2042688,3108,1200,0,0,504,192,55031,1185322,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.433626,1.067303,0.288740,6.440982,1.869491,54.433626,1.067303,0.182822,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.070786,2.570551,9.201403,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.201403,0.000000,3.703704,93.242770,0.000000,1.272857,237.708333,26.478528,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,841,2648,1042,0.000000,0.000000,90.787178,35.052964,9.668776,3.804707,0.000000,3.738982,84.772951,12166,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.079030,51.339075,5.148805,0.000000,9.343930,0.664383,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81333,67677,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,828,0,3.023318,0,0,0.000000,4.021326,13.466786,0.616515,0.637049,1.172480,4.764185,1.731807,0.000000
