==26761== NVPROF is profiling process 26761, command: ./hotspot 1024 2 128 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26761== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26761== Profiling application: ./hotspot 1024 2 128 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26761== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188025,187804,83785,83277,32771,32770,32773,32769,65543,65605,65541,65541,43776,43776,43776,44072,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,174027,173930,173953,173957,43779,43778,43780,43777,4815912,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364955,2758517,435473728,718788,278640,0,0,117304,44032,4746026,217722310,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348204,109568,0,0,0.000000,0.000000,98.785921,3.084387,0.716791,32.533498,9.167944,98.785921,3.084387,0.153836,0.000000,0.020141,0.000000,0.000000,0.000000,26.287683,11.685295,12.247800,48.657138,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.657138,0.000000,0.033982,93.010639,0.000000,3.548394,247.281977,74.214583,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,375829,167062,695867,175114,0.000000,0.000000,402.209961,155.917716,48.673016,12.248499,0.000000,0.358122,86.817709,2438233,2070880,1523975,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.668868,47.601522,4.762828,0.000000,8.755883,2.031279,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881281,14122866,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175400,0,12.268504,0,149578,10.462362,5.303415,0.221848,3.197118,4.013732,1.895479,15.758878,9.575522,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187158,186654,82986,83052,32771,32769,32777,32769,65544,65612,65605,65564,43776,43776,44076,44080,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,174035,174023,173952,174077,44031,43777,43781,43780,4804215,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365524,2758647,435473728,718788,278640,0,0,117304,44032,4745601,217703164,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348048,109568,0,0,0.000000,0.000000,98.779946,3.082798,0.716881,32.512819,9.162116,98.779946,3.082798,0.153771,0.000000,0.020141,0.000000,0.000000,0.000000,26.129982,11.606289,12.240015,48.626210,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.626210,0.000000,0.069318,93.010639,0.000000,3.557572,247.281977,74.406650,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,4,0,373812,166038,696087,175369,0.000000,0.000000,401.954304,155.818610,48.657456,12.258539,0.000000,0.286316,86.817710,2438980,2070880,1525400,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.665791,47.586984,4.848743,0.000000,8.729416,2.033303,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881024,14122909,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175708,0,12.282235,0,146439,10.236291,5.279248,0.213584,3.204902,4.023505,1.897593,15.745338,9.597445,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187948,187532,83964,84050,33072,32770,33049,32769,65563,65541,65565,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,173927,173957,173956,174154,43780,43778,43780,44114,4815342,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364631,2758186,435473728,718788,278640,0,0,117304,44032,4756662,217620776,7396,406478572,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348459,109568,0,0,0.000000,0.000000,98.781395,3.084570,0.716862,32.529070,9.166696,98.781395,3.084570,0.153729,0.000000,0.020141,0.000000,0.000000,0.000000,26.259697,11.750284,12.246133,48.650516,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.650516,0.000000,0.000000,93.010639,0.000000,3.548918,247.281977,74.226511,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,8,0,375480,168014,695994,175452,0.000000,0.000000,402.155218,155.896495,48.675273,12.270471,0.000000,0.572918,86.817710,2438596,2070880,1523678,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.687086,47.638979,4.776372,0.000000,8.756868,2.033149,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880414,14121930,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.246133,0,149624,10.464155,5.294389,0.153205,3.197496,4.014207,1.908935,15.751018,9.569829,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188136,187088,82914,82986,32771,33102,32772,32770,65544,65624,65541,65541,43776,43776,43776,44064,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174036,173926,173952,173957,43780,44042,43780,43778,4805220,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365629,2758119,435473728,718788,278640,0,0,117304,44032,4745018,217793490,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348227,109568,0,0,0.000000,0.000000,98.777434,3.081969,0.716826,32.511828,9.161837,98.777434,3.081969,0.153828,0.000000,0.020141,0.000000,0.000000,0.000000,26.227883,11.596289,12.239642,48.624728,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.624728,0.000000,0.033064,93.010639,0.000000,3.556544,247.281977,74.386250,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,0,0,375224,165900,695871,175380,0.000000,0.000000,401.942048,155.813859,48.640874,12.258934,0.000000,0.000000,86.817708,2439137,2070880,1525219,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.877093,47.457256,4.811761,0.000000,8.750682,2.028322,"Low (3)","Low (2)","Idle (0)","Low (2)","Idle (0)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881042,14122893,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175392,0,12.259773,0,147459,10.307276,5.258426,0.223140,3.204232,4.022663,1.886449,15.706869,9.595465,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188463,187859,83184,83199,32769,33001,32789,32769,65793,65641,65565,65612,43776,43776,43776,44104,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,174079,173929,173956,173954,43779,44067,43780,44101,4804755,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364643,2758565,435473728,718788,278640,0,0,117304,44032,4743587,217587462,7396,406478564,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278642,348239,109568,0,0,0.000000,0.000000,98.770052,3.083657,0.716716,32.521515,9.164567,98.770052,3.083657,0.153822,0.000000,0.020141,0.000000,0.000000,0.000000,26.312471,11.633515,12.243289,48.639216,0.000000,39.069665,66.862745,74.853801,62.316141,0.000000,48.639216,0.000000,0.037655,93.010639,0.000000,3.557107,247.281977,74.397565,0.000000,0.000000,1.000000,1.000007,2.953488,2.488372,0,0,718788,278642,346456,109568,0,5,0,376322,166383,695918,175727,0.000000,0.000000,402.061810,155.861404,48.658654,12.286849,0.000000,0.357990,86.817708,2438851,2070880,1523824,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.913160,47.481914,4.745860,0.000000,8.723580,2.034124,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880816,14122619,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175432,0,12.266222,0,148766,10.401733,5.263688,0.218756,3.204542,4.023052,1.895773,15.723145,9.600027,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186938,186762,82969,83061,32772,33061,32774,33049,65543,65633,65541,65645,43776,43800,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,174047,173926,174285,173960,43777,44073,43781,43778,4804293,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365330,2758294,435473728,718788,278640,0,0,117304,44032,4746432,218444022,7396,406478570,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348040,109568,0,0,0.000000,0.000000,98.795640,3.072162,0.716828,32.507406,9.160591,98.795640,3.072162,0.153853,0.000000,0.020141,0.000000,0.000000,0.000000,26.117804,11.603797,12.237977,48.618114,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.618114,0.000000,0.002756,93.010639,0.000000,3.556760,247.281977,74.390742,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373700,166030,696218,175409,0.000000,0.000000,401.887378,155.792666,48.658510,12.259293,0.000000,0.357835,86.817709,2438557,2070880,1524824,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.880336,47.504395,4.841536,0.000000,8.745464,2.023560,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882234,14123994,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175128,0,12.239654,0,145712,10.183777,5.260134,0.145888,3.204850,4.023439,1.896891,15.701796,9.588150,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187820,188210,83182,83918,32771,32770,32773,32770,65627,65612,65553,65613,44100,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,174106,174007,173953,174090,43779,43784,44072,43778,4803231,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364001,2758638,435473728,718788,278640,0,0,117304,44032,4760510,217676530,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348122,109568,0,0,0.000000,0.000000,98.779801,3.083589,0.716818,32.521591,9.164588,98.779801,3.083589,0.153788,0.000000,0.020141,0.000000,0.000000,0.000000,26.292116,11.683676,12.243317,48.639330,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.639330,0.000000,0.037196,93.010639,0.000000,3.557876,247.281977,74.413373,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376030,167100,696156,175413,0.000000,0.000000,402.062754,155.860651,48.675409,12.264923,0.000000,0.357991,86.817708,2439108,2070880,1524037,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.680239,47.617167,4.775758,0.000000,8.745126,2.031702,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880776,14122533,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175428,0,12.265971,0,149641,10.462938,5.284659,0.213960,3.205558,4.024329,1.893906,15.757484,9.598709,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186859,187374,82841,82899,32772,32770,33089,32771,65543,65674,65565,65541,43776,43776,43776,44124,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,173936,173928,174074,173957,43784,43783,43778,43781,4801644,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364969,2758088,435473728,718788,278640,0,0,117304,44032,4744723,217747180,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348931,109568,0,0,0.000000,0.000000,98.814552,3.082649,0.716832,32.518006,9.163578,98.814552,3.082649,0.153779,0.000000,0.020141,0.000000,0.000000,0.000000,26.163584,11.587306,12.241967,48.633967,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.633967,0.000000,0.039950,93.010639,0.000000,3.557789,247.281977,74.413206,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,374233,165740,695895,175126,0.000000,0.000000,402.018424,155.843466,48.651795,12.243505,0.000000,0.357952,86.817710,2438822,2070880,1524647,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.673627,47.627235,4.835853,0.000000,8.786275,2.034723,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880722,14122802,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175452,0,12.266297,0,146248,10.224571,5.263384,0.150907,3.206618,4.025659,1.906708,15.721288,9.583130,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188054,188137,83877,83262,32771,32769,32772,32770,65543,65613,65549,65564,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,173930,174026,173953,173954,43779,43778,43784,43778,4817943,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363800,2758505,435473728,718788,278640,0,0,117304,44032,4745963,217720384,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278645,348277,109568,0,0,0.000000,0.000000,98.775245,3.082504,0.716710,32.526399,9.165943,98.775245,3.082504,0.153756,0.000000,0.020141,0.000000,0.000000,0.000000,26.307261,11.688130,12.245127,48.646520,0.000000,39.069548,66.862745,74.853801,62.316141,0.000000,48.646520,0.000000,0.000000,93.010639,0.000000,3.547118,247.281977,74.188737,0.000000,0.000000,1.000000,1.000018,2.953488,2.488372,0,0,718788,278645,346456,109568,0,5,0,376191,167139,695863,175119,0.000000,0.000000,402.122190,155.886489,48.662115,12.246176,0.000000,0.358045,86.817711,2439152,2070880,1524132,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.682342,47.645133,4.801068,0.000000,8.759324,2.034333,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880502,14122375,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.245127,0,149979,10.488121,5.285378,0.152189,3.195770,4.012040,1.895099,15.745134,9.560807,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186791,187040,83014,82982,32771,32770,32772,32937,65605,65544,65541,65572,43776,44040,44120,44044,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,174116,173999,173954,174021,43779,43779,44051,43777,4808298,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365933,2758423,435473728,718788,278640,0,0,117304,44032,4745637,218522186,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348094,109568,0,0,0.000000,0.000000,98.779381,3.072087,0.716918,32.503290,9.159431,98.779381,3.072087,0.153890,0.000000,0.020141,0.000000,0.000000,0.000000,26.123651,11.599952,12.236427,48.611958,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.611958,0.000000,0.100503,93.010639,0.000000,3.554585,247.281977,74.344156,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,9,0,373831,165996,696090,175386,0.000000,0.000000,401.836491,155.773499,48.643404,12.256134,0.000000,0.644022,86.817709,2438900,2070880,1524996,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.658890,47.578459,4.855311,0.000000,8.781887,2.031648,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882880,14124221,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175980,0,12.297643,0,146315,10.224626,5.262692,0.217039,3.202180,4.020088,1.892583,15.721492,9.579678,0.000000
