==26426== NVPROF is profiling process 26426, command: ./hotspot 512 2 256 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26426== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26426== Profiling application: ./hotspot 512 2 256 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26426== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47592,47666,21047,21082,8207,8218,8211,8606,16390,16389,16417,16412,11272,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43305,43206,43220,43217,10881,10886,10885,10881,1270407,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840535,690181,108801696,179396,69488,0,0,29240,11008,1227768,54887162,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69494,87270,27136,0,0,0.000000,0.000000,95.503961,3.014811,0.707298,30.862210,8.748208,95.503961,3.014811,0.154665,0.000000,0.019852,0.000000,0.000000,0.000000,25.431422,11.247353,11.618714,46.111772,0.000000,39.041444,66.929134,75.294118,62.056508,0.000000,46.111772,0.000000,0.180952,93.011575,0.000000,3.479244,247.127907,72.759066,0.000000,0.000000,1.000000,1.000086,2.930233,2.465116,0,0,179396,69494,85680,27136,0,5,0,95258,42129,172948,43533,0.000000,0.000000,383.152731,148.424803,46.172642,11.622185,0.000000,1.366907,86.806447,609860,517720,380676,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.655703,47.108881,4.833141,0.000000,8.692950,1.967913,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221328,3531111,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43912,0,11.723368,0,38537,10.288382,5.447241,0.823166,3.028964,3.796520,1.984606,15.486399,9.345679,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46809,46693,21174,22039,8197,8611,8196,8429,16077,16125,16013,16088,10880,10880,10880,11292,43180,43190,43174,43176,27148,27166,27022,27080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43300,43213,43217,43336,10885,10883,10889,10881,1274316,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840472,690248,108801696,179396,69488,0,0,29240,11008,1212055,54864120,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69502,87147,27136,0,0,0.000000,0.000000,95.179610,3.016339,0.707359,30.885727,8.754875,95.179610,3.016339,0.154685,0.000000,0.019852,0.000000,0.000000,0.000000,24.981637,11.545544,11.627568,46.146910,0.000000,39.040189,66.929134,75.294118,62.769801,0.000000,46.146910,0.000000,0.190167,93.011575,0.000000,3.480414,247.127907,72.786793,0.000000,0.000000,1.000000,1.000201,2.930233,2.465116,0,0,179396,69502,85680,27136,0,1,0,93502,43213,173066,43538,0.000000,0.000000,383.444703,148.555005,46.239354,11.632377,0.000000,0.273589,86.806449,610095,517720,380430,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.567598,46.591065,4.783605,0.000000,8.612713,1.956260,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221356,3531292,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43932,0,11.737645,0,38979,10.414315,5.387036,0.917464,3.019672,3.784874,1.867337,15.316922,9.349609,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47539,47614,21019,21063,8453,8211,8596,8213,16412,16456,16413,16388,10880,11212,10880,11228,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,43203,43310,43376,43217,10888,10883,11281,10885,1274052,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841885,690184,108801696,179396,69488,0,0,29240,11008,1214496,55593598,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69496,87569,27136,0,0,0.000000,0.000000,95.325466,3.014302,0.707985,30.863039,8.748443,95.325466,3.014302,0.154840,0.000000,0.019852,0.000000,0.000000,0.000000,25.404072,11.235107,11.619026,46.113011,0.000000,39.041130,66.929134,75.294118,62.056508,0.000000,46.113011,0.000000,0.313480,93.011575,0.000000,3.476547,247.127907,72.706477,0.000000,0.000000,1.000000,1.000115,2.930233,2.465116,0,0,179396,69496,85680,27136,0,9,0,95153,42082,173106,43937,0.000000,0.000000,383.163029,148.433063,46.216066,11.730358,0.000000,2.460499,86.806445,609752,517720,380591,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.699916,47.199478,4.737138,0.000000,8.815749,1.969806,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221536,3531308,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44200,0,11.800574,0,38093,10.170119,5.434882,0.579356,3.020298,3.785658,2.002145,15.561529,9.358582,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46690,46854,22164,21085,8196,8193,8194,8194,16059,16048,16031,16033,10880,10880,10880,10880,43180,43190,43174,43176,27116,27146,27094,27244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,43200,43315,43334,43263,10884,10882,10888,11313,1286364,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841098,690283,108801696,179396,69488,0,0,29240,11008,1226348,54864944,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69511,86825,27136,0,0,0.000000,0.000000,95.334447,3.015538,0.707156,30.882959,8.754090,95.334447,3.015538,0.154770,0.000000,0.019852,0.000000,0.000000,0.000000,24.990618,11.554127,11.626526,46.142774,0.000000,39.038778,66.929134,75.294118,62.876332,0.000000,46.142774,0.000000,0.000000,93.011575,0.000000,3.442468,247.127907,71.989782,0.000000,0.000000,1.000000,1.000331,2.930233,2.465116,0,0,179396,69511,85680,27136,0,5,0,93544,43249,173112,43967,0.000000,0.000000,383.410330,148.560924,46.247498,11.745943,0.000000,1.367826,86.806442,609802,517720,381045,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.693310,47.279466,4.765799,0.000000,8.801110,1.978475,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221282,3531158,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.626526,0,39845,10.644736,5.433960,0.601715,2.991390,3.749425,1.901326,15.544839,9.249309,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47557,47486,21679,22052,8208,8203,8346,8459,16391,16389,16413,16412,10880,10880,10880,11272,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,43300,43206,43220,43217,10883,10882,10884,10883,1287018,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2842243,690239,108801696,179396,69488,0,0,29240,11008,1226873,54934010,1849,101543142,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69497,87172,27136,0,0,0.000000,0.000000,95.326794,3.012833,0.707437,30.851431,8.745153,95.326794,3.012833,0.154997,0.000000,0.019852,0.000000,0.000000,0.000000,25.365161,11.670968,11.614656,46.095668,0.000000,39.040973,66.929134,75.294118,62.056508,0.000000,46.095668,0.000000,0.180952,93.011575,0.000000,3.441857,247.127907,71.981411,0.000000,0.000000,1.000000,1.000130,2.930233,2.465116,0,0,179396,69497,85680,27136,0,5,0,95043,43731,172943,43532,0.000000,0.000000,383.018917,148.379371,46.155182,11.617859,0.000000,1.366429,86.806437,609748,517720,380777,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.684336,47.074984,4.750923,0.000000,8.704305,1.963753,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222110,3531649,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43912,0,11.719274,0,39953,10.662692,5.440128,0.885026,2.989870,3.747519,2.020420,15.476127,9.244851,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46669,46814,21786,22207,8202,8590,8196,8197,16049,16110,16073,16009,10880,10880,10880,11264,43180,43190,43174,43176,27196,27122,27038,27160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,43200,43315,43214,43336,10888,10890,10889,10881,1288386,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841148,690333,108801696,179396,69488,0,0,29240,11008,1227540,54779734,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69517,86851,27137,0,0,0.000000,0.000000,95.313283,3.020978,0.707357,30.884343,8.754482,95.313283,3.020978,0.154554,0.000000,0.019852,0.000000,0.000000,0.000000,24.975442,11.753416,11.627047,46.144842,0.000000,39.037837,66.929134,75.294118,62.827698,0.000000,46.144842,0.000000,0.177266,93.011575,0.000000,3.437951,247.127907,71.894796,0.000000,0.000000,1.000000,1.000417,2.930233,2.465116,0,0,179396,69517,85680,27136,0,5,0,93483,43993,173065,43548,0.000000,0.000000,383.427516,148.580407,46.237014,11.634527,0.000000,1.367887,86.806444,609568,517720,380488,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.607769,46.864434,4.715331,0.000000,8.621223,1.951263,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220492,3530477,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43904,0,11.729638,0,40050,10.699982,5.347849,0.586408,2.986695,3.743540,1.918907,15.386816,9.227433,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47366,47673,22057,21942,8215,8208,8280,8490,16411,16388,16413,16414,10880,10880,10880,11224,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,43305,43264,43220,43337,10883,10886,10885,10882,1285263,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841752,690012,108801696,179396,69488,0,0,29240,11008,1213129,54927450,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69491,87369,27136,0,0,0.000000,0.000000,95.447313,3.012009,0.707461,30.848116,8.744213,95.447313,3.012009,0.154906,0.000000,0.019852,0.000000,0.000000,0.000000,25.361368,11.741231,11.613408,46.090715,0.000000,39.041915,66.929134,75.294118,62.056508,0.000000,46.090715,0.000000,0.158830,93.011575,0.000000,3.441754,247.127907,71.977846,0.000000,0.000000,1.000000,1.000043,2.930233,2.465116,0,0,179396,69491,85680,27136,0,5,0,95039,43999,173126,43536,0.000000,0.000000,382.977762,148.350619,46.199057,11.617678,0.000000,1.366282,86.806449,609880,517720,380610,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.641050,46.998574,4.900190,0.000000,8.668127,1.963872,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222168,3531950,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43864,0,11.705206,0,40219,10.732529,5.412568,0.983587,2.993953,3.752637,1.988411,15.443620,9.243506,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46508,46630,21121,21096,8196,8193,8612,8193,16011,16136,16173,16028,10880,10880,10880,11284,43180,43190,43174,43176,27188,27138,27150,27124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,43203,43215,43214,43216,11298,11267,11153,10885,1271979,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841095,690215,108801696,179396,69488,0,0,29240,11008,1212261,54980278,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69516,86774,27136,0,0,0.000000,0.000000,95.383886,3.010181,0.707410,30.871336,8.750795,95.383886,3.010181,0.154837,0.000000,0.019852,0.000000,0.000000,0.000000,24.872790,11.274180,11.622150,46.125408,0.000000,39.037993,66.929134,75.294118,62.876332,0.000000,46.125408,0.000000,0.186481,93.011575,0.000000,3.479028,247.127907,72.753043,0.000000,0.000000,1.000000,1.000403,2.930233,2.465116,0,0,179396,69516,85680,27136,0,9,0,93138,42217,172848,44603,0.000000,0.000000,383.266032,148.515694,46.159590,11.911368,0.000000,2.461161,86.806449,610087,517720,380462,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.708251,47.190319,4.865510,0.000000,8.775490,1.981701,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220976,3530743,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43924,0,11.730039,0,37813,10.098078,5.432599,0.592867,3.025220,3.791828,1.913656,15.539607,9.358125,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47471,47569,21051,21960,8207,8202,8545,8205,16389,16389,16413,16388,10880,10880,10880,11296,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,43205,43208,43225,43217,11329,11266,11136,10881,1273776,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841558,690210,108801696,179396,69488,0,0,29240,11008,1213419,54932886,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69494,87437,27136,0,0,0.000000,0.000000,95.348083,3.013064,0.707362,30.852260,8.745388,95.348083,3.013064,0.154961,0.000000,0.019852,0.000000,0.000000,0.000000,25.365041,11.479122,11.614968,46.096906,0.000000,39.041444,66.929134,75.294118,62.056508,0.000000,46.096906,0.000000,0.192009,93.011575,0.000000,3.475423,247.127907,72.682605,0.000000,0.000000,1.000000,1.000086,2.930233,2.465116,0,0,179396,69494,85680,27136,0,9,0,95040,43011,172855,44612,0.000000,0.000000,383.029207,148.376952,46.132936,11.906410,0.000000,2.459640,86.806447,610097,517720,380696,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.726632,47.295241,4.778439,0.000000,8.710428,1.966468,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220974,3530982,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43936,0,11.725994,0,39313,10.492170,5.405928,0.551160,3.020952,3.786478,1.997085,15.568619,9.347463,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46695,46674,22141,21180,8446,8195,8197,8194,16061,15980,16129,16073,10880,11336,10880,11280,43180,43190,43174,43176,27104,27118,27150,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,43300,43313,43217,43299,10881,10882,10884,10881,1286445,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841442,689945,108801696,179396,69488,0,0,29240,11008,1212499,55580050,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69496,86767,27136,0,0,0.000000,0.000000,95.463078,2.979818,0.707913,30.892651,8.756837,95.463078,2.979818,0.154701,0.000000,0.019852,0.000000,0.000000,0.000000,24.951695,11.576994,11.630175,46.157255,0.000000,39.041130,66.929134,75.294118,62.806855,0.000000,46.157255,0.000000,0.394296,93.011575,0.000000,3.437343,247.127907,71.888375,0.000000,0.000000,1.000000,1.000115,2.930233,2.465116,0,0,179396,69496,85680,27136,0,9,0,93369,43321,173129,43528,0.000000,0.000000,383.530662,148.575480,46.266556,11.632312,0.000000,2.462860,86.806447,609842,517720,380428,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.662964,47.094911,4.733884,0.000000,8.753696,1.967819,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221027,3530900,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44376,0,11.858930,0,39415,10.533165,5.429662,0.973638,2.991202,3.749189,1.902620,15.480806,9.234171,0.000000
