==25635== NVPROF is profiling process 25635, command: ./hotspot 64 2 1024 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25635== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25635== Profiling application: ./hotspot 64 2 1024 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25635== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,356,477,136,231,133,135,0,0,0,0,176,176,272,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,655,655,670,670,181,177,908,176,109905,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53964,13521,2042688,3108,1200,0,0,504,192,55176,998690,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.143306,1.244863,0.283750,6.520875,1.892680,50.143306,1.244863,0.183260,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.079302,2.602435,9.315536,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.315536,0.000000,2.891566,93.242770,0.000000,1.469715,237.708333,30.596534,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,833,2650,1442,0.000000,0.000000,91.913290,35.487757,9.796100,5.330557,0.000000,34.068246,84.772951,12188,10080,6303,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.108192,50.987739,5.120859,0.000000,9.469963,0.653040,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80996,67447,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,800,0,2.957313,0,198,0.731935,3.947200,13.737493,0.658485,0.680417,1.166585,4.808929,2.013301,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,357,350,901,130,329,628,0,0,0,0,176,244,268,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,650,653,795,673,641,178,696,180,110202,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53905,13545,2042688,3108,1200,0,0,504,192,54827,995942,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.977314,1.246109,0.283252,6.537092,1.897387,49.977314,1.246109,0.183100,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.620025,2.608908,9.338703,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.338703,0.000000,4.728132,93.242770,0.000000,1.471548,237.708333,30.632217,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,707,2771,1695,0.000000,0.000000,92.141873,35.576013,10.268868,6.281390,0.000000,18.973873,84.772130,12172,10080,6296,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.966619,51.302817,5.530252,0.000000,9.108546,0.654561,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81047,67484,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,864,0,3.201841,0,0,0.000000,4.017175,13.269064,0.656711,0.678583,1.348275,4.802692,2.013690,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2461,1897,134,221,707,130,0,0,0,0,960,440,176,628,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,655,765,675,670,808,397,176,244,119190,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53898,13558,2042688,3108,1200,0,0,504,192,64361,1184928,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.326705,1.062862,0.288644,6.540345,1.898332,54.326705,1.062862,0.183377,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,16.158064,2.610206,9.343351,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.343351,0.000000,31.752752,93.242770,0.000000,1.267467,237.708333,26.419261,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,4358,2765,1625,0.000000,0.000000,92.187726,35.593717,10.251732,6.024978,0.000000,34.169968,84.773225,12318,10080,6315,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.017517,50.810640,5.082204,0.000000,9.686026,0.622203,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,82071,68428,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2204,0,8.171724,0,3166,11.738511,3.963641,13.337689,0.607189,0.627412,1.724762,4.755317,1.726711,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1855,1908,133,130,197,129,0,0,0,0,772,176,176,328,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,755,650,670,790,177,182,180,176,117633,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54369,13646,2042688,3108,1200,0,0,504,192,64131,1004424,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.398851,1.236454,0.283451,6.528974,1.895031,54.398851,1.236454,0.183216,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,13.927737,2.605668,9.327105,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.327105,0.000000,18.831823,93.242770,0.000000,1.276133,237.708333,26.572096,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,3763,2865,715,0.000000,0.000000,92.027440,35.531830,10.604031,2.646381,0.000000,34.110557,84.772951,12328,10080,6302,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.269806,42.378064,4.347458,0.000000,7.868160,0.527388,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81003,67458,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1452,0,5.374189,0,3174,11.747711,3.762881,12.874854,0.615226,0.635717,0.977911,3.993476,1.741636,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1878,356,291,721,138,134,0,0,0,0,176,176,604,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,753,671,790,670,180,182,176,756,118338,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53933,13564,2042688,3108,1200,0,0,504,192,55308,1000916,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1583,448,0,0,0.000000,0.000000,54.487147,1.245112,0.284439,6.533031,1.896208,54.487147,1.245112,0.184064,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.273691,2.607287,9.332901,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.332901,0.000000,11.719606,93.242770,0.000000,1.265063,237.708333,26.343461,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2234,2884,1294,0.000000,0.000000,92.084621,35.553908,10.680986,4.792370,0.000000,3.792417,84.772586,12190,10080,6534,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.993934,42.562831,4.258477,0.000000,7.962311,0.519241,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81570,67944,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1132,0,4.192398,0,950,3.518355,3.769107,12.984161,0.611560,0.631929,0.981506,3.968433,1.721305,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,373,405,129,208,134,136,0,0,0,0,176,448,272,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,655,653,673,673,176,178,672,176,109755,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53874,13558,2042688,3108,1200,0,0,504,192,54730,1186848,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.035078,1.063985,0.288213,6.532219,1.895973,50.035078,1.063985,0.183027,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.880990,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,10.244989,93.242770,0.000000,1.475271,237.708333,30.703711,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,778,2654,1202,0.000000,0.000000,92.073179,35.549490,9.827953,4.451092,0.000000,18.959727,84.772769,12183,10080,6286,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.227452,51.159465,5.217648,0.000000,9.332789,0.643740,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81016,67445,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1072,0,3.969693,0,171,0.633225,4.028317,13.338677,0.659385,0.681347,1.180227,4.871685,2.027151,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,349,380,141,561,133,133,0,0,0,0,632,184,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,755,655,673,670,224,278,180,176,109962,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53881,13546,2042688,3108,1200,0,0,504,192,64144,1002882,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1682,448,0,0,0.000000,0.000000,50.180972,1.243936,0.284728,6.541159,1.898568,50.180972,1.243936,0.182778,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.703234,2.610531,9.344513,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.344513,0.000000,12.581345,93.242770,0.000000,1.468884,237.708333,30.577655,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,729,2753,858,0.000000,0.000000,92.199197,35.598145,10.208510,3.181584,0.000000,34.174219,84.772586,12160,10080,6307,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.833670,42.756685,4.253182,0.000000,7.830670,0.543140,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81053,67491,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1168,0,4.331108,0,0,0.000000,3.832627,13.001025,0.658144,0.680064,0.978834,3.970166,2.002555,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,361,344,148,329,260,148,0,0,0,0,184,176,308,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,755,655,670,673,180,178,176,176,110508,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54224,13616,2042688,3108,1200,0,0,504,192,54806,998796,36,1857140,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1867,448,0,0,0.000000,0.000000,49.668802,1.245860,0.284007,6.544416,1.899513,49.668802,1.245860,0.189833,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.615541,2.611831,9.349166,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.349166,0.000000,4.161712,93.242770,0.000000,1.476643,237.708333,30.733494,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,705,2753,710,0.000000,0.000000,92.245107,35.615871,10.213593,2.634090,0.000000,34.191236,84.773043,12197,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.965377,50.032540,4.966527,0.000000,9.205668,0.635839,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81050,67476,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,844,0,3.131229,0,0,0.000000,4.464754,14.813674,0.654892,0.676704,1.144770,4.770851,2.030681,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,454,2311,130,132,144,142,0,0,0,0,176,728,176,252,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,653,655,790,670,732,178,176,176,110508,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53874,13556,2042688,3108,1200,0,0,504,192,64899,1183766,36,1857140,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.957469,1.246586,0.288217,6.524922,1.893855,49.957469,1.246586,0.183947,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,10.227556,2.604051,9.321317,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.321317,0.000000,16.303219,93.242770,0.000000,1.466952,237.708333,30.535077,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,2765,2768,1262,0.000000,0.000000,91.970329,35.509780,10.238653,4.668056,0.000000,3.787709,84.773043,12296,10080,6318,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.067555,51.343359,5.082806,0.000000,9.370974,0.618224,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81053,67492,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1332,0,4.926982,0,2217,8.200540,4.020780,13.531425,0.654892,0.676704,1.169601,4.795276,2.006231,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,514,719,438,136,160,632,0,0,0,0,248,700,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,655,655,675,670,177,178,177,180,110871,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54401,13649,2042688,3108,1200,0,0,504,192,55006,1186074,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.759631,1.065923,0.288550,6.540345,1.898332,49.759631,1.065923,0.193383,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.571568,2.610206,9.343351,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.343351,0.000000,15.602094,93.242770,0.000000,1.468325,237.708333,30.570157,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1233,2655,712,0.000000,0.000000,92.187726,35.593717,9.843887,2.639867,0.000000,3.796662,84.772586,12175,10080,6306,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.152375,51.014950,5.219330,0.000000,9.508290,0.631687,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81006,67461,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1300,0,4.819982,0,0,0.000000,3.998689,13.461590,0.652748,0.674489,1.182115,4.830975,2.013794,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,443,512,131,129,129,142,0,0,0,0,800,832,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,655,653,670,790,360,181,181,176,110964,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53960,13570,2042688,3108,1200,0,0,504,192,64262,1185856,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.543996,1.061083,0.288335,6.542787,1.899040,49.543996,1.061083,0.184151,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.542155,2.611180,9.346839,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.346839,0.000000,28.419183,93.242770,0.000000,1.475189,237.708333,30.708855,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,955,2768,898,0.000000,0.000000,92.222146,35.607006,10.266687,3.330739,0.000000,34.182726,84.772130,12175,10080,6315,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.196942,51.076993,5.186427,0.000000,9.448038,0.649080,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81067,67514,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1984,0,7.358781,0,424,1.572643,3.988758,13.443894,0.652201,0.673924,1.182142,4.827725,2.020081,0.000000
