==25662== NVPROF is profiling process 25662, command: ./hotspot 64 2 3072 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25662== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25662== Profiling application: ./hotspot 64 2 3072 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25662== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,347,530,131,198,863,133,0,0,0,0,976,176,728,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,653,675,670,216,177,176,177,111315,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53876,13556,2042688,3108,1200,0,0,504,192,55108,1000400,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.500067,1.246563,0.284624,6.511184,1.889867,49.500067,1.246563,0.196845,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.237136,2.598568,9.301691,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.301691,0.000000,29.545455,93.242770,0.000000,1.469810,237.708333,30.594726,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,877,2648,746,0.000000,0.000000,91.776684,35.435013,9.774158,2.753596,0.000000,3.779735,84.772586,12154,10080,6305,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.971592,51.095674,5.253020,0.000000,9.631749,0.623266,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81936,68304,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2056,0,7.588999,0,0,0.000000,3.980923,13.297292,0.650144,0.671798,1.361576,4.784909,2.011833,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,440,379,162,137,254,175,0,0,0,0,720,788,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,755,650,790,673,701,232,177,177,109689,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53898,13548,2042688,3108,1200,0,0,504,192,55045,1188300,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.190083,1.241792,0.288136,6.531407,1.895737,50.190083,1.241792,0.183085,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.032439,2.606639,9.330582,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.330582,0.000000,26.392694,93.242770,0.000000,1.471836,237.708333,30.643652,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,819,2868,1287,0.000000,0.000000,92.061740,35.545073,10.619091,4.765261,0.000000,18.957372,84.772769,12181,10080,6294,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.980373,42.456114,4.361095,0.000000,7.888551,0.537107,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81029,67481,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1860,0,6.886858,0,91,0.336938,3.821043,12.949284,0.659782,0.681757,0.984205,4.022228,2.019599,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,355,2271,133,954,134,130,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,653,653,670,795,177,176,180,181,109407,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53928,13534,2042688,3108,1200,0,0,504,192,55205,1002766,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.166808,1.244230,0.283819,6.532219,1.895973,50.166808,1.244230,0.183114,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,9.724267,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,0.000000,93.242770,0.000000,1.476806,237.708333,30.741901,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2626,2771,714,0.000000,0.000000,92.073179,35.549490,10.261212,2.643993,0.000000,18.959727,84.772951,12314,10080,6776,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.203660,51.281099,5.108166,0.000000,9.461725,0.639216,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81056,67492,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.606963,0,1275,4.721417,3.967361,13.355937,0.661483,0.683514,1.184161,4.798675,2.016143,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,352,1896,135,757,723,131,0,0,0,0,176,392,352,180,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,650,653,790,673,176,820,177,177,110115,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54302,13619,2042688,3108,1200,0,0,504,192,55077,1002922,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1868,448,0,0,0.000000,0.000000,49.828815,1.240824,0.284523,6.532219,1.895973,49.828815,1.240824,0.191060,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.324506,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,10.939227,93.242770,0.000000,1.475733,237.708333,30.721810,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,2248,2766,1350,0.000000,0.000000,92.073179,35.549490,10.242697,4.999147,0.000000,34.127510,84.772951,12298,10080,6293,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.654362,43.495282,4.396411,0.000000,8.025907,0.543915,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80972,67427,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1100,0,4.073379,0,502,1.858942,3.379707,11.373353,0.657230,0.679120,1.008592,4.122472,2.025351,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,342,1868,133,764,131,129,0,0,0,0,176,624,176,236,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,655,650,790,670,393,248,176,189,111624,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53917,13546,2042688,3108,1200,0,0,504,192,55029,1000606,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.298538,1.246200,0.283151,6.522493,1.893150,49.298538,1.246200,0.183231,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.171605,2.603081,9.317848,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.317848,0.000000,13.612004,93.242770,0.000000,1.472115,237.708333,30.648840,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2210,2765,1006,0.000000,0.000000,91.936097,35.496563,10.223750,3.719744,0.000000,18.931499,84.772951,12318,10080,6517,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.474390,43.728111,4.370962,0.000000,8.150927,0.544578,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81004,67438,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1212,0,4.481441,0,1053,3.893529,3.365022,11.240641,0.648345,0.669939,1.004242,4.121128,2.019717,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,717,2431,278,912,620,651,0,0,0,0,176,812,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,653,650,790,670,177,444,176,181,110103,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54146,13623,2042688,3108,1200,0,0,504,192,54981,999498,36,1857152,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1182,448,0,0,0.000000,0.000000,49.896915,1.244343,0.283861,6.540345,1.898332,49.896915,1.244343,0.188899,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,11.671773,2.610206,9.343351,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.343351,0.000000,16.476684,93.242770,0.000000,1.474408,237.708333,30.692326,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,3148,2763,978,0.000000,0.000000,92.187726,35.593717,10.244317,3.626110,0.000000,18.983315,84.773590,12296,10080,6289,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.416608,43.558992,4.367333,0.000000,8.053552,0.545043,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81001,67447,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1340,0,4.968290,0,687,2.547175,3.445826,11.506181,0.657301,0.679194,1.005796,4.100670,2.017602,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,360,353,138,130,937,800,0,0,0,0,188,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,755,790,673,704,356,408,177,110025,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53911,13538,2042688,3108,1200,0,0,504,192,55010,1188432,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.204953,1.063060,0.288347,6.535467,1.896916,50.204953,1.063060,0.197634,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.641603,2.608259,9.336381,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.336381,0.000000,0.370828,93.242770,0.000000,1.466146,237.708333,30.526540,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,713,2868,1645,0.000000,0.000000,92.118964,35.567167,10.625691,6.094582,0.000000,3.793831,84.772130,12160,10080,6517,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.186851,50.949500,5.136846,0.000000,9.731214,0.660916,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81990,68359,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,716,0,2.652718,0,0,0.000000,4.000849,13.330564,0.657767,0.679675,1.176876,4.826385,2.011894,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,456,350,154,136,150,420,0,0,0,0,592,992,736,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,655,650,790,673,176,176,184,185,110412,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53893,13554,2042688,3108,1200,0,0,504,192,64404,1187464,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.826106,1.063010,0.288099,6.528163,1.894796,49.826106,1.063010,0.183187,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.982823,2.605344,9.325947,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.325947,0.000000,35.725678,93.242770,0.000000,1.472662,237.708333,30.653561,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,806,2768,721,0.000000,0.000000,92.016012,35.527418,10.243739,2.668257,0.000000,18.947956,84.772130,12151,10080,6298,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.063447,43.515000,4.392109,0.000000,7.904520,0.559705,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81017,67455,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2496,0,9.237129,0,0,0.000000,3.414125,11.265939,0.655462,0.677293,1.768960,4.116195,2.023939,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,438,353,145,131,130,326,0,0,0,0,240,916,732,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,653,753,670,673,180,241,176,197,110838,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53953,13552,2042688,3108,1200,0,0,504,192,54842,1188704,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1432,448,0,0,0.000000,0.000000,49.857450,1.064498,0.288395,6.521684,1.892915,49.857450,1.064498,0.182807,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.924406,2.602758,9.316692,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.316692,0.000000,29.668412,93.242770,0.000000,1.466803,237.708333,30.539169,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,791,2749,794,0.000000,0.000000,91.924692,35.492159,10.163328,2.935497,0.000000,18.929152,84.772404,12197,10080,6303,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,22.821325,43.313954,4.346785,0.000000,8.352859,0.537434,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80975,67445,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2064,0,7.630814,0,59,0.218129,3.384677,11.508276,0.652942,0.674690,1.586123,4.148567,2.024484,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,341,1876,129,720,675,138,0,0,0,0,176,364,364,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,655,655,790,670,176,792,180,177,110499,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53908,13558,2042688,3108,1200,0,0,504,192,54881,996518,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1179,448,0,0,0.000000,0.000000,49.799546,1.063754,0.283716,6.531407,1.895737,49.799546,1.063754,0.193383,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.208690,2.606639,9.330582,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.330582,0.000000,10.444444,93.242770,0.000000,1.472414,237.708333,30.650760,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2217,2770,1325,0.000000,0.000000,92.061740,35.545073,10.256235,4.905961,0.000000,18.957372,84.771765,12316,10080,6299,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.489809,43.569495,4.409608,0.000000,8.099276,0.540191,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81699,68066,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1080,0,3.998821,0,555,2.054950,3.415792,11.338343,0.654946,0.676760,1.032374,4.105112,2.015410,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,338,994,129,359,140,144,0,0,0,0,176,176,176,244,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,753,790,673,180,176,288,650,109944,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53895,13561,2042688,3108,1200,0,0,504,192,64294,1003198,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.853562,1.061856,0.283131,6.532219,1.895973,49.853562,1.061856,0.183421,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.932492,2.606963,9.331741,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.331741,0.000000,2.065614,93.242770,0.000000,1.478006,237.708333,30.763898,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1332,2869,1294,0.000000,0.000000,92.073179,35.549490,10.624113,4.791775,0.000000,3.791945,84.772769,12318,10080,6322,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.203723,51.295347,5.113318,0.000000,9.627346,0.638442,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81011,67448,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,772,0,2.858771,0,560,2.073720,3.995489,13.117865,0.658252,0.680176,1.184120,4.824351,2.021893,0.000000
