==26475== NVPROF is profiling process 26475, command: ./hotspot 512 2 3072 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26475== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26475== Profiling application: ./hotspot 512 2 3072 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26475== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47423,47655,21998,21598,8220,8207,8219,8209,16389,16389,16389,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43305,43203,43348,43337,10888,10886,10884,10882,1290636,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841592,690275,108801696,179396,69488,0,0,29240,11008,1214228,54973636,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69507,87251,27136,0,0,0.000000,0.000000,95.324786,3.012570,0.707415,30.834864,8.740457,95.324786,3.012570,0.155006,0.000000,0.019852,0.000000,0.000000,0.000000,25.360875,11.628691,11.608419,46.070914,0.000000,39.039405,66.929134,75.294118,62.056508,0.000000,46.070914,0.000000,0.000000,93.011575,0.000000,3.432506,247.127907,71.786038,0.000000,0.000000,1.000000,1.000273,2.930233,2.465116,0,0,179396,69507,85680,27136,0,1,0,95078,43596,173193,43540,0.000000,0.000000,382.813230,148.321028,46.197081,11.613754,0.000000,0.273139,86.806449,609799,517720,380550,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.650169,47.057777,4.807937,0.000000,8.825080,1.962720,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222998,3532723,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.608419,0,40263,10.739655,5.455317,0.826466,2.981489,3.737014,1.977617,15.436917,9.203443,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46417,46613,21097,21090,8194,8193,8197,8194,16053,16069,16038,16032,10880,10880,10880,11172,43180,43190,43174,43176,27132,27074,27138,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,43205,43213,43214,43304,11286,10882,10885,10887,1273866,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841237,690147,108801696,179396,69488,0,0,29240,11008,1212771,54906572,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69506,86793,27136,0,0,0.000000,0.000000,95.274542,2.982575,0.707401,30.853089,8.745623,95.274542,2.982575,0.154839,0.000000,0.019852,0.000000,0.000000,0.000000,24.829264,11.259509,11.615281,46.098145,0.000000,39.039562,66.929134,75.294118,62.795276,0.000000,46.098145,0.000000,0.134853,93.011575,0.000000,3.478156,247.127907,72.739377,0.000000,0.000000,1.000000,1.000259,2.930233,2.465116,0,0,179396,69506,85680,27136,0,9,0,93030,42187,172936,43940,0.000000,0.000000,383.039498,148.406560,46.155794,11.727377,0.000000,2.459706,86.806445,609777,517720,380495,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.698848,47.212950,4.767994,0.000000,8.826217,1.966132,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221334,3531264,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43812,0,11.693214,0,38247,10.207942,5.402021,0.683148,3.020739,3.786211,1.891071,15.551620,9.357998,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47455,47633,21540,21058,8222,8217,8223,8218,16391,16388,16389,16389,11288,11304,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,43203,43208,43220,43220,10885,10886,11258,10884,1289115,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840769,690208,108801696,179396,69488,0,0,29240,11008,1228954,55611314,1849,101543146,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69495,87823,27136,0,0,0.000000,0.000000,95.299256,2.977549,0.707772,30.848116,8.744213,95.299256,2.977549,0.154744,0.000000,0.019852,0.000000,0.000000,0.000000,25.374444,11.367371,11.613408,46.090715,0.000000,39.041287,66.929134,75.294118,62.056508,0.000000,46.090715,0.000000,0.383283,93.011575,0.000000,3.436524,247.127907,71.870861,0.000000,0.000000,1.000000,1.000101,2.930233,2.465116,0,0,179396,69495,85680,27136,0,5,0,95088,42598,172851,43913,0.000000,0.000000,382.977762,148.359158,46.125672,11.718281,0.000000,1.366282,86.806440,610129,517720,380694,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.686468,47.162903,4.818066,0.000000,8.883108,1.965925,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221828,3531783,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44352,0,11.835430,0,39249,10.473683,5.391748,0.602356,2.985007,3.741423,1.995882,15.493544,9.225850,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46466,46563,21055,21118,8197,8197,8196,8377,16027,16037,16149,16097,10880,10880,10880,10880,43180,43190,43174,43176,27048,27102,27042,27216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43300,43210,43339,43336,10886,10881,10882,10886,1271250,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841047,690171,108801696,179396,69488,0,0,29240,11008,1212667,54949302,1849,101543160,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69506,86808,27136,0,0,0.000000,0.000000,95.391701,3.011550,0.707333,30.877976,8.752678,95.391701,3.011550,0.154795,0.000000,0.019852,0.000000,0.000000,0.000000,24.849025,11.264852,11.624650,46.135330,0.000000,39.039562,66.929134,75.294118,62.765169,0.000000,46.135330,0.000000,0.000000,93.011575,0.000000,3.481078,247.127907,72.798592,0.000000,0.000000,1.000000,1.000259,2.930233,2.465116,0,0,179396,69506,85680,27136,0,1,0,93029,42173,173185,43535,0.000000,0.000000,383.348475,148.526272,46.259536,11.628657,0.000000,0.273520,86.806452,609878,517720,380229,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.675980,47.121169,4.810597,0.000000,8.769698,1.975486,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221371,3531048,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.624650,0,37925,10.130167,5.436163,0.809558,3.026955,3.794002,1.885018,15.516331,9.362420,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47449,47674,21052,22054,8445,8203,8600,8211,16410,16389,16413,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,43305,43208,43340,43337,10884,11259,11104,10888,1275906,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841054,690315,108801696,179396,69488,0,0,29240,11008,1215615,54999102,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,88389,27136,0,0,0.000000,0.000000,95.274652,3.008960,0.707365,30.837900,8.741317,95.274652,3.008960,0.154635,0.000000,0.019852,0.000000,0.000000,0.000000,25.375377,11.499122,11.609562,46.075450,0.000000,39.041601,66.929134,75.294118,62.056508,0.000000,46.075450,0.000000,0.000000,93.011575,0.000000,3.472879,247.127907,72.625153,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,13,0,95123,43106,173190,44135,0.000000,0.000000,382.850923,148.305755,46.200829,11.773622,0.000000,3.551160,86.806445,610105,517720,380746,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.680546,47.076286,4.743884,0.000000,8.787751,1.971169,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220786,3530757,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.609562,0,39170,10.449140,5.421701,0.831922,3.015909,3.780157,1.990952,15.495790,9.338296,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46518,46822,21120,21116,8566,8193,8196,8461,16130,16129,16017,16052,10880,10880,10880,10880,43180,43190,43174,43176,27192,27186,27194,27104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43205,43213,43339,43221,10884,10886,10884,10886,1272897,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840792,690223,108801696,179396,69488,0,0,29240,11008,1213095,54882876,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87769,27136,0,0,0.000000,0.000000,95.301898,3.016038,0.707530,30.850326,8.744840,95.301898,3.016038,0.155078,0.000000,0.019852,0.000000,0.000000,0.000000,24.909770,11.271578,11.614240,46.094017,0.000000,39.042385,66.929134,75.294118,62.920333,0.000000,46.094017,0.000000,0.000000,93.011575,0.000000,3.479726,247.127907,72.768724,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,5,0,93340,42236,172978,43540,0.000000,0.000000,383.005197,148.354842,46.162869,11.619578,0.000000,1.366381,86.806445,610091,517720,380478,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.700960,47.272199,4.825407,0.000000,8.769410,1.968838,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222407,3531988,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.614240,0,37832,10.096276,5.417168,0.579703,3.023039,3.789093,1.896592,15.569724,9.361019,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47511,47719,21090,21050,8212,8204,8203,8622,16392,16388,16389,16412,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,43300,43208,43340,43337,10883,10881,10886,11262,1271904,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840884,690105,108801696,179396,69488,0,0,29240,11008,1212323,54899896,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,87569,27136,0,0,0.000000,0.000000,95.449971,3.011424,0.707576,30.856958,8.746720,95.449971,3.011424,0.154787,0.000000,0.019852,0.000000,0.000000,0.000000,25.419620,11.248375,11.616737,46.103925,0.000000,39.041601,66.929134,75.294118,62.056508,0.000000,46.103925,0.000000,0.000000,93.011575,0.000000,3.476922,247.127907,72.712025,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,9,0,95230,42140,173185,43912,0.000000,0.000000,383.087528,148.397409,46.228047,11.721373,0.000000,2.460014,86.806449,610058,517720,381098,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.694124,47.050291,4.798197,0.000000,8.759123,1.951416,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221341,3531174,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.616737,0,38548,10.289568,5.468211,0.833243,3.025399,3.792051,1.976031,15.469363,9.340850,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46631,46987,21826,21116,8196,8193,8197,8193,16175,16012,16057,16196,10880,10880,10880,10880,43180,43190,43174,43176,27100,27162,27166,27144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43203,43210,43250,43336,11049,11270,10884,10882,1283472,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841497,690190,108801696,179396,69488,0,0,29240,11008,1213975,55513126,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69502,86893,27136,0,0,0.000000,0.000000,95.563752,3.015274,0.707579,30.882959,8.754090,95.563752,3.015274,0.154933,0.000000,0.019852,0.000000,0.000000,0.000000,25.010388,11.472111,11.626526,46.142774,0.000000,39.040189,66.929134,75.294118,62.860120,0.000000,46.142774,0.000000,0.000000,93.011575,0.000000,3.441808,247.127907,71.978885,0.000000,0.000000,1.000000,1.000201,2.930233,2.465116,0,0,179396,69502,85680,27136,0,5,0,93618,42942,172999,44085,0.000000,0.000000,383.410330,148.541689,46.217310,11.777467,0.000000,1.367826,86.806449,610259,517720,380417,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.694045,47.239098,4.758197,0.000000,8.924696,1.964906,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221494,3531382,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.626526,0,39341,10.510091,5.425380,0.620514,2.998131,3.757873,1.895557,15.477606,9.225347,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47383,47658,21151,21949,8211,8214,8225,8435,16391,16408,16398,16412,10880,10984,10880,11140,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,43203,43203,43220,43345,10881,10886,10886,10883,1286406,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841036,690395,108801696,179396,69488,0,0,29240,11008,1229616,55658630,1849,101543166,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69490,87326,27136,0,0,0.000000,0.000000,95.431069,3.006507,0.708007,30.847564,8.744057,95.431069,3.006507,0.154919,0.000000,0.019852,0.000000,0.000000,0.000000,25.361447,11.501125,11.613200,46.089889,0.000000,39.042071,66.929134,75.294118,62.056508,0.000000,46.089889,0.000000,0.168049,93.011575,0.000000,3.439114,247.127907,71.925175,0.000000,0.000000,1.000000,1.000029,2.930233,2.465116,0,0,179396,69490,85680,27136,0,9,0,95041,43100,172971,43536,0.000000,0.000000,382.970904,148.345828,46.156868,11.617470,0.000000,2.459266,86.806457,610250,517720,380582,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.559142,46.699094,4.804226,0.000000,8.687818,1.963972,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221963,3531903,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43884,0,11.710333,0,39447,10.526331,5.363765,0.552414,2.991293,3.749302,1.967510,15.402059,9.258765,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46555,46487,21853,21140,8196,8194,8196,8193,16039,15992,16089,16072,10880,10880,10880,10880,43180,43190,43174,43176,27136,27170,27186,27052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,43200,43213,43214,43216,11031,10886,10885,10883,1287069,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841461,690242,108801696,179396,69488,0,0,29240,11008,1227390,55626052,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69513,86854,27136,0,0,0.000000,0.000000,95.363186,2.976759,0.707772,30.886281,8.755032,95.363186,2.976759,0.154871,0.000000,0.019852,0.000000,0.000000,0.000000,24.859181,11.486971,11.627776,46.147738,0.000000,39.038464,66.929134,75.294118,62.843909,0.000000,46.147738,0.000000,0.000000,93.011575,0.000000,3.439775,247.127907,71.935224,0.000000,0.000000,1.000000,1.000360,2.930233,2.465116,0,0,179396,69513,85680,27136,0,9,0,93042,42993,172843,43685,0.000000,0.000000,383.451578,148.581181,46.180601,11.671862,0.000000,2.462352,86.806447,609893,517720,380474,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.696386,47.222901,4.763281,0.000000,8.781995,1.974488,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221651,3531247,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.627776,0,39064,10.437212,5.419003,0.634196,2.989752,3.747371,1.973876,15.533877,9.245854,0.000000
