==26436== NVPROF is profiling process 26436, command: ./hotspot 512 2 512 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26436== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26436== Profiling application: ./hotspot 512 2 512 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26436== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47593,47646,21012,21046,8546,8219,8221,8218,16410,16493,16389,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,43300,43203,43220,43342,10887,10882,11230,10886,1272273,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840903,690082,108801696,179396,69488,0,0,29240,11008,1214238,55009038,1849,101543140,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,87278,27136,0,0,0.000000,0.000000,95.381652,3.008593,0.707681,30.865251,8.749070,95.381652,3.008593,0.154810,0.000000,0.019852,0.000000,0.000000,0.000000,25.428855,11.229505,11.619859,46.116316,0.000000,39.041601,66.929134,75.294118,62.056508,0.000000,46.116316,0.000000,0.000000,93.011575,0.000000,3.478381,247.127907,72.742920,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,9,0,95239,42058,173065,43885,0.000000,0.000000,383.190491,148.437294,46.208432,11.717314,0.000000,2.460675,86.806435,610185,517720,381450,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.646402,47.005039,4.752539,0.000000,8.713474,1.974738,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221425,3531353,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.619859,0,38413,10.256288,5.456324,0.943052,3.024521,3.790951,2.020929,15.487503,9.358530,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46636,46616,21157,21155,8193,8194,8584,8194,16106,16028,16061,16068,10880,10880,10880,10880,43180,43190,43174,43176,27088,27146,27086,27072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43307,43213,43214,43336,11268,10882,11293,10885,1270578,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840846,690328,108801696,179396,69488,0,0,29240,11008,1225046,54878712,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69493,86804,27136,0,0,0.000000,0.000000,95.403352,3.015458,0.707340,30.872996,8.751266,95.403352,3.015458,0.154647,0.000000,0.019852,0.000000,0.000000,0.000000,24.904573,11.300157,11.622775,46.127888,0.000000,39.041601,66.929134,75.294118,62.755906,0.000000,46.127888,0.000000,0.000000,93.011575,0.000000,3.482587,247.127907,72.827292,0.000000,0.000000,1.000000,1.000072,2.930233,2.465116,0,0,179396,69493,85680,27136,0,1,0,93252,42312,173070,44328,0.000000,0.000000,383.286640,148.474539,46.221361,11.838565,0.000000,0.273477,86.806444,609979,517720,380498,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.653479,47.086620,4.825887,0.000000,8.805671,1.967295,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220831,3530667,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.622775,0,38136,10.184884,5.442804,0.815144,3.028556,3.796009,1.901760,15.501340,9.367391,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47505,47428,21014,21072,8210,8226,8603,8207,16389,16389,16413,16388,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,43300,43208,43220,43337,11251,10882,11281,10881,1272735,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841478,690166,108801696,179396,69488,0,0,29240,11008,1214579,54987054,1849,101543144,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69509,87980,27136,0,0,0.000000,0.000000,95.273643,3.010513,0.707383,30.854471,8.746015,95.273643,3.010513,0.154915,0.000000,0.019852,0.000000,0.000000,0.000000,25.338300,11.233056,11.615801,46.100209,0.000000,39.039091,66.929134,75.294118,62.056508,0.000000,46.100209,0.000000,0.000000,93.011575,0.000000,3.481405,247.127907,72.804188,0.000000,0.000000,1.000000,1.000302,2.930233,2.465116,0,0,179396,69509,85680,27136,0,9,0,94933,42086,173065,44295,0.000000,0.000000,383.056650,148.419612,46.192292,11.822654,0.000000,2.459816,86.806439,610050,517720,381110,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.694995,47.100484,4.758164,0.000000,8.691436,1.965849,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221486,3531239,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.615801,0,38194,10.194253,5.455374,0.863847,3.023423,3.789575,1.987172,15.482680,9.352999,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46580,46682,21692,21051,8193,8429,8196,8193,16090,16073,16006,16076,10880,10880,10880,10880,43180,43190,43174,43176,27212,27114,27142,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43203,43213,43334,43339,11130,10881,10889,11290,1285143,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841384,690298,108801696,179396,69488,0,0,29240,11008,1212692,54842580,1849,101543162,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69510,86738,27136,0,0,0.000000,0.000000,95.315230,3.016889,0.707210,30.878253,8.752756,95.315230,3.016889,0.154966,0.000000,0.019852,0.000000,0.000000,0.000000,24.911485,11.417207,11.624754,46.135743,0.000000,39.038934,66.929134,75.294118,62.862436,0.000000,46.135743,0.000000,0.000000,93.011575,0.000000,3.446692,247.127907,72.078850,0.000000,0.000000,1.000000,1.000317,2.930233,2.465116,0,0,179396,69510,85680,27136,0,1,0,93262,42743,173089,44190,0.000000,0.000000,383.351911,148.536151,46.234308,11.803720,0.000000,0.273523,86.806454,610148,517720,380516,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.608583,46.802555,4.724424,0.000000,8.753624,1.948799,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221995,3531738,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.624754,0,38749,10.350358,5.353737,0.544123,2.994232,3.752987,1.917981,15.346173,9.242689,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47649,47577,21566,21068,8218,8217,8205,8204,16391,16388,16413,16388,10880,11068,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43203,43206,43340,43340,11145,11237,10885,11297,1286259,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841691,690340,108801696,179396,69488,0,0,29240,11008,1228986,55677720,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69494,87201,27136,0,0,0.000000,0.000000,95.476572,3.013976,0.707872,30.840660,8.742100,95.476572,3.013976,0.155068,0.000000,0.019852,0.000000,0.000000,0.000000,25.405127,11.374228,11.610601,46.079575,0.000000,39.041444,66.929134,75.294118,62.056508,0.000000,46.079575,0.000000,0.086865,93.011575,0.000000,3.438263,247.127907,71.904182,0.000000,0.000000,1.000000,1.000086,2.930233,2.465116,0,0,179396,69494,85680,27136,0,1,0,95226,42634,173089,44564,0.000000,0.000000,382.885195,148.321165,46.178019,11.889128,0.000000,0.273190,86.806449,610034,517720,380592,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.699798,47.210032,4.815043,0.000000,8.777372,1.959253,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4222448,3532152,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43708,0,11.660758,0,39436,10.521040,5.430625,0.574513,2.991634,3.749731,1.991512,15.541852,9.245641,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46407,46317,21151,21166,8194,8601,8197,8195,16089,16101,16005,16069,10880,10880,10880,10880,43180,43190,43174,43176,26948,27106,27194,27112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43200,43210,43214,43252,10883,10885,10889,10882,1271166,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841479,690444,108801696,179396,69488,0,0,29240,11008,1212351,55534234,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69513,86696,27136,0,0,0.000000,0.000000,95.490911,2.981889,0.707821,30.881298,8.753619,95.490911,2.981889,0.155067,0.000000,0.019852,0.000000,0.000000,0.000000,24.770220,11.304532,11.625900,46.140292,0.000000,39.038464,66.929134,75.294118,62.737378,0.000000,46.140292,0.000000,0.000000,93.011575,0.000000,3.477203,247.127907,72.716930,0.000000,0.000000,1.000000,1.000360,2.930233,2.465116,0,0,179396,69513,85680,27136,0,5,0,92724,42317,172876,43539,0.000000,0.000000,383.389710,148.557208,46.181966,11.630976,0.000000,1.367752,86.806449,609712,517720,380483,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.574230,46.718402,4.785960,0.000000,8.719025,1.956384,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220796,3530692,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.625900,0,37590,10.041765,5.374748,0.618777,3.027155,3.794253,1.863091,15.389383,9.355043,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47661,47552,21151,21027,8669,8635,8318,8198,16409,16565,16413,16412,10880,10880,10880,11324,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,43205,43303,43343,43369,10884,10882,10885,10885,1285659,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840894,690150,108801696,179396,69488,0,0,29240,11008,1212551,54883718,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87398,27136,0,0,0.000000,0.000000,95.502618,3.011783,0.707235,30.843421,8.742883,95.502618,3.011783,0.154746,0.000000,0.019852,0.000000,0.000000,0.000000,25.403933,11.253580,11.611641,46.083700,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.083700,0.000000,0.204907,93.011575,0.000000,3.438461,247.127907,71.910464,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,9,0,95213,42178,173220,43536,0.000000,0.000000,382.919474,148.321637,46.217106,11.615910,0.000000,2.458935,86.806451,609743,517720,381309,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.540016,46.713877,4.749090,0.000000,8.737493,1.946661,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221873,3531776,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43964,0,11.730105,0,37772,10.078008,5.362824,0.564859,2.993031,3.751481,2.007609,15.377573,9.246155,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46613,46682,21106,21094,8196,8569,8196,8195,16036,16080,16117,16061,10880,10880,10880,10880,43180,43190,43174,43176,27120,27158,27126,27096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43333,43249,43222,43336,10882,10885,10885,10885,1271952,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841031,690122,108801696,179396,69488,0,0,29240,11008,1214006,54928846,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69499,86825,27136,0,0,0.000000,0.000000,95.325217,3.015122,0.706968,30.862210,8.748208,95.325217,3.015122,0.154769,0.000000,0.019852,0.000000,0.000000,0.000000,24.907352,11.266308,11.618714,46.111772,0.000000,39.040660,66.929134,75.294118,62.818434,0.000000,46.111772,0.000000,0.000000,93.011575,0.000000,3.481146,247.127907,72.797592,0.000000,0.000000,1.000000,1.000158,2.930233,2.465116,0,0,179396,69499,85680,27136,0,5,0,93295,42200,173140,43537,0.000000,0.000000,383.152731,148.435482,46.223901,11.623253,0.000000,1.366907,86.806449,609803,517720,380746,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.550235,46.656060,4.745594,0.000000,8.722289,1.941395,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220858,3530657,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.618714,0,38045,10.157031,5.400926,0.747613,3.025284,3.791908,1.883972,15.351917,9.360062,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47495,47617,20970,21072,8210,8214,8205,8409,16392,16393,16389,16452,10880,10880,10880,11292,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43200,43306,43220,43222,10887,10881,11302,10885,1271598,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841218,690384,108801696,179396,69488,0,0,29240,11008,1213943,54942634,1849,101543144,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69490,87216,27136,0,0,0.000000,0.000000,95.414353,3.012858,0.707554,30.840108,8.741943,95.414353,3.012858,0.154963,0.000000,0.019852,0.000000,0.000000,0.000000,25.374259,11.216088,11.610394,46.078750,0.000000,39.042071,66.929134,75.294118,62.056508,0.000000,46.078750,0.000000,0.190167,93.011575,0.000000,3.479686,247.127907,72.770622,0.000000,0.000000,1.000000,1.000029,2.930233,2.465116,0,0,179396,69490,85680,27136,0,5,0,95112,42042,172948,43955,0.000000,0.000000,382.878340,148.309973,46.139576,11.726444,0.000000,1.365929,86.806439,609912,517720,380612,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.703480,47.115505,4.816506,0.000000,8.857669,1.962536,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221858,3531666,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43932,0,11.720308,0,38490,10.268475,5.383336,0.578791,3.026127,3.792964,2.068054,15.514123,9.359139,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46429,46310,21108,21144,8193,8194,8195,8193,16070,16100,16147,16040,10880,10880,10880,10880,43180,43190,43174,43176,27104,27114,27162,27128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43375,43217,43219,43336,10884,11213,11286,10882,1273170,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840748,690189,108801696,179396,69488,0,0,29240,11008,1211878,54900522,1849,101543140,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69518,86916,27136,0,0,0.000000,0.000000,95.274629,3.013762,0.707224,30.881575,8.753698,95.274629,3.013762,0.154728,0.000000,0.019852,0.000000,0.000000,0.000000,24.774449,11.287269,11.626005,46.140706,0.000000,39.037680,66.929134,75.294118,62.823066,0.000000,46.140706,0.000000,0.000000,93.011575,0.000000,3.479637,247.127907,72.766915,0.000000,0.000000,1.000000,1.000432,2.930233,2.465116,0,0,179396,69518,85680,27136,0,5,0,92739,42252,173147,44265,0.000000,0.000000,383.393146,148.569225,46.254775,11.825025,0.000000,1.367764,86.806435,610079,517720,380588,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.660475,47.091146,4.772415,0.000000,8.790767,1.976020,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220827,3530674,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.626005,0,37859,10.113716,5.441020,0.840893,3.022390,3.788280,1.895161,15.532101,9.369775,0.000000
