==11838== NVPROF is profiling process 11838, command: ./needle 3072 7
==11838== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11838== Profiling application: ./needle 3072 7
==11838== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4909,4955,2554,2588,863,793,837,843,1591,1563,1616,1608,1075,998,1063,1050,1542,1548,1589,1600,100,84,76,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1725,1552,1789,1640,1187,1094,1163,1155,279738,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60611,14462,870688,12740,4550,0,0,1729,1456,224177,1311864,91,642554,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.822906,0.245930,0.092636,4.333292,3.838487,79.822906,0.245930,0.644162,0.364548,0.028428,0.001672,0.000000,0.000000,13.002349,6.777988,5.517826,8.276739,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.276739,0.000000,0.000000,50.000000,0.000000,0.400972,598.000000,8.405137,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,1,0,9864,5142,6706,4599,0.000000,0.000000,288.846181,102.679539,8.839594,6.062227,0.000000,1.349797,36.899211,6370,3731,46597,20475,0,0,0,0,0,0,0,0,0,1.966535,42.917309,17.779640,0.000000,6.356047,0.201059,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89472,75033,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.517826,0,5292,6.975713,0.610630,3.407568,0.000000,0.000000,26.453330,0.307882,0.352856,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5752,5699,2893,3103,849,799,868,903,1693,1628,1644,1629,1053,1012,1064,1103,1612,1577,1588,1571,77,61,59,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,1792,1762,1628,1627,1177,1128,1184,1234,297627,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64801,15554,880256,12880,4600,0,0,1748,1472,241674,1443414,92,649606,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,81.200294,0.230326,0.093010,4.090696,3.623592,81.200294,0.230326,0.742257,0.364548,0.073579,0.001672,0.000000,0.000000,14.094346,7.380115,5.208914,7.813371,0.000000,6.989124,52.355072,69.565217,4.300567,0.000000,7.813371,0.000000,0.000000,50.000000,0.000000,0.396853,598.000000,8.312334,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,13,0,11451,5996,6809,4723,0.000000,0.000000,272.675310,96.931090,8.380788,5.813256,0.000000,16.384938,36.898698,6440,3772,51315,20700,0,0,0,0,0,0,0,0,0,1.805193,41.251199,17.817581,0.000000,5.857648,0.169747,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,95852,80312,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.208914,0,7434,9.150063,0.630123,3.135940,0.000000,0.000000,29.011229,0.321340,0.350071,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5091,4980,2654,2594,861,861,814,875,1652,1693,1591,1618,1069,1094,1025,1090,1644,1627,1567,1579,107,76,84,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1649,1634,1607,1624,1185,1198,1130,1199,279750,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61916,14708,889824,13020,4650,0,0,1767,1488,222791,1343774,93,656666,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,77.782306,0.253929,0.094243,4.410582,3.906952,77.782306,0.253929,0.642248,0.364548,0.028428,0.001672,0.000000,0.000000,13.221408,6.889678,5.616243,8.424365,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.424365,0.000000,0.000000,50.000000,0.000000,0.420219,598.000000,8.810824,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,10071,5248,6514,4712,0.000000,0.000000,293.998118,104.510959,8.551708,6.186007,0.000000,6.721637,36.898645,6510,3813,47492,20925,0,0,0,0,0,0,0,0,0,3.647534,42.461689,17.670847,0.000000,6.264643,0.193795,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91438,76688,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.616243,0,5354,7.028837,0.604268,2.740011,0.000000,0.000000,26.084034,0.333180,0.371569,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5963,5717,3148,3081,865,905,876,855,1721,1722,1625,1666,1087,1102,1078,1057,1659,1652,1559,1616,68,66,68,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1844,1655,1599,1848,1218,1233,1208,1174,289995,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66176,15926,899392,13160,4700,0,0,1786,1504,231150,1418192,94,663730,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,79.708271,0.238871,0.094366,4.184290,3.706499,79.708271,0.238871,0.743489,0.364548,0.073579,0.001672,0.000000,0.000000,14.392257,7.675460,5.328092,7.992139,0.000000,6.989124,52.355072,69.565217,4.239901,0.000000,7.992139,0.000000,0.000000,50.000000,0.000000,0.424088,598.000000,8.879732,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,5,0,11680,6229,6946,4833,0.000000,0.000000,278.914053,99.148849,8.558957,5.955289,0.000000,6.308934,36.898816,6580,3854,52233,21150,0,0,0,0,0,0,0,0,0,1.815541,41.372870,17.471697,0.000000,5.872863,0.172044,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98005,82096,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.328092,0,7674,9.456009,0.635045,3.151710,0.000000,0.000000,29.175156,0.333075,0.374553,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5185,4992,2701,2634,885,871,883,826,1693,1675,1635,1631,1120,1093,1109,1048,1665,1674,1602,1614,80,107,108,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1850,1677,1810,1817,1232,1203,1218,1145,274473,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63258,15008,908960,13300,4750,0,0,1805,1520,218834,1344586,95,670792,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.728789,0.259250,0.095874,4.501071,3.987108,79.728789,0.259250,0.641859,0.364548,0.028428,0.001672,0.000000,0.000000,13.347632,6.997113,5.731468,8.597202,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.597202,0.000000,0.000000,50.000000,0.000000,0.426364,598.000000,8.943423,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,5,0,10177,5335,7154,4798,0.000000,0.000000,300.029893,106.655145,9.382820,6.292811,0.000000,6.715129,36.898873,6648,3895,48653,21375,0,0,0,0,0,0,0,0,0,3.477621,41.988606,18.102116,0.000000,6.183797,0.195222,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93303,78285,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.731468,0,5413,7.099413,0.632421,3.317697,0.000000,0.000000,25.762234,0.340285,0.377825,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5925,5943,3170,3141,882,918,890,863,1683,1732,1783,1678,1083,1135,1118,1080,1645,1677,1696,1606,63,69,76,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1648,1682,1736,1649,1185,1260,1248,1205,286911,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67581,16255,918528,13440,4800,0,0,1824,1536,231704,1440800,96,677850,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.229758,0.247696,0.097161,4.345728,3.849503,80.229758,0.247696,0.743503,0.364548,0.073579,0.001672,0.000000,0.000000,14.871713,7.908273,5.533661,8.300491,0.000000,6.989124,52.355072,69.565217,4.060990,0.000000,8.300491,0.000000,0.000000,50.000000,0.000000,0.434514,598.000000,9.100822,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,11868,6311,6715,4898,0.000000,0.000000,289.675115,102.974210,8.414523,6.137652,0.000000,6.415838,36.898712,6720,3936,53477,21600,0,0,0,0,0,0,0,0,0,1.836781,41.924233,16.867249,0.000000,5.957057,0.169142,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100020,83796,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.533661,0,7750,9.711475,0.677751,2.594893,0.000000,0.000000,29.615848,0.357045,0.385033,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5053,5376,2616,2879,810,888,947,914,1587,1697,1808,1680,1022,1118,1180,1142,1570,1701,1784,1638,84,108,107,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1575,1722,1824,1678,1120,1218,1303,1261,274083,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64555,15348,928096,13580,4850,0,0,1843,1552,222837,1401448,97,684922,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,79.841508,0.266859,0.098267,4.607388,4.081285,79.841508,0.266859,0.642882,0.364548,0.028428,0.001672,0.000000,0.000000,13.712539,7.225084,5.866847,8.800271,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.800271,0.000000,0.000000,50.000000,0.000000,0.435270,598.000000,9.128350,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,9,0,10429,5495,6799,4902,0.000000,0.000000,307.116706,109.174377,8.939645,6.445380,0.000000,12.117630,36.899308,6790,3977,49562,21825,0,0,0,0,0,0,0,0,0,1.957858,43.003073,18.466321,0.000000,6.311498,0.205078,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95297,79956,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.866847,0,5593,7.353939,0.655722,2.745128,0.000000,0.000000,26.296978,0.358343,0.386246,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5901,6372,3109,3401,883,871,946,956,1687,1757,1805,1816,1092,1074,1169,1173,1619,1681,1732,1730,69,75,72,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1619,1861,1932,1770,1220,1188,1313,1326,294063,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,68875,16606,937664,13720,4900,0,0,1862,1568,234635,1488078,98,691990,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,79.724753,0.250136,0.099095,4.354962,3.857683,79.724753,0.250136,0.742680,0.364548,0.073579,0.001672,0.000000,0.000000,15.097367,8.008136,5.545419,8.318129,0.000000,6.989124,52.355072,69.565217,4.244306,0.000000,8.318129,0.000000,0.000000,50.000000,0.000000,0.435449,598.000000,9.115406,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,1,0,12273,6510,7182,5047,0.000000,0.000000,290.290636,103.193017,8.834783,6.208458,0.000000,1.259651,36.899678,6858,4018,54511,22050,0,0,0,0,0,0,0,0,0,1.802691,41.029424,18.514077,0.000000,5.825080,0.182707,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102128,85552,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.545419,0,8062,9.917296,0.696101,2.529692,0.000000,0.000000,29.064736,0.355492,0.386012,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5138,5536,2692,2934,918,832,937,978,1726,1625,1763,1859,1150,1041,1161,1202,1719,1597,1691,1824,108,84,92,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1719,1606,1891,2024,1266,1146,1286,1341,285216,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65881,15652,947232,13860,4950,0,0,1881,1584,219071,1425612,99,699042,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,77.353304,0.266944,0.100440,4.660848,4.128641,77.353304,0.266944,0.640299,0.364548,0.028428,0.001672,0.000000,0.000000,13.910704,7.331986,5.934921,8.902382,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,8.902382,0.000000,0.000000,50.000000,0.000000,0.440501,598.000000,9.238909,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,5,0,10674,5626,7240,5039,0.000000,0.000000,310.680219,110.441141,9.435404,6.566989,0.000000,6.672550,36.899197,6930,4059,50551,22275,0,0,0,0,0,0,0,0,0,1.937345,42.421568,19.218315,0.000000,6.247308,0.198057,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97109,81482,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,5.934921,0,5662,7.378903,0.733489,2.705023,0.000000,0.000000,26.192033,0.346863,0.390433,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6170,6298,3253,3317,953,883,917,982,1855,1735,1783,1850,1169,1110,1120,1201,1783,1626,1701,1790,81,66,69,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1786,1629,1741,1830,1317,1258,1234,1335,296124,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70394,16919,956800,14000,5000,0,0,1900,1600,246037,1587796,100,706100,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,81.114668,0.244259,0.101336,4.367582,3.868861,81.114668,0.244259,0.740987,0.364548,0.073579,0.001672,0.000000,0.000000,15.074051,7.943256,5.561488,8.342232,0.000000,6.989124,52.355072,69.565217,4.304348,0.000000,8.342232,0.000000,0.000000,50.000000,0.000000,0.433938,598.000000,9.087531,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,9,0,12468,6570,6986,5144,0.000000,0.000000,291.131815,103.492040,8.446208,6.219195,0.000000,11.142320,36.899038,7000,4100,55687,22500,0,0,0,0,0,0,0,0,0,1.768387,40.468006,19.612882,0.000000,5.749622,0.172823,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104111,87251,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.561488,0,8080,9.768875,0.690333,2.487364,0.000000,0.000000,28.680542,0.370041,0.385983,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5610,5270,2986,2741,989,951,861,926,1889,1755,1693,1768,1225,1180,1079,1162,1857,1718,1630,1764,111,96,84,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2042,1721,1835,1809,1374,1312,1188,1278,275922,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67287,15988,966368,14140,5050,0,0,1919,1616,221496,1463890,101,713162,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,79.611992,0.268194,0.101567,4.753967,4.211127,79.611992,0.268194,0.643482,0.364548,0.028428,0.001672,0.000000,0.000000,14.176071,7.461981,6.053495,9.080242,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,9.080242,0.000000,0.000000,50.000000,0.000000,0.450887,598.000000,9.459204,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,9,0,10880,5727,7407,5152,0.000000,0.000000,316.887300,112.647645,9.650933,6.712786,0.000000,12.007965,36.899090,7070,4141,51486,22725,0,0,0,0,0,0,0,0,0,1.954827,42.312260,18.654399,0.000000,6.236059,0.200964,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99045,83115,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,6.053495,0,5775,7.524523,0.719432,3.351701,0.000000,0.000000,26.202614,0.367746,0.401093,0.000000
