==11567== NVPROF is profiling process 11567, command: ./needle 2560 3
==11567== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11567== Profiling application: ./needle 2560 3
==11567== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2761,2539,1318,1301,391,376,349,383,753,858,767,706,554,525,496,541,763,891,795,725,39,36,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,768,1074,835,930,569,530,501,545,270126,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32480,8005,440128,6440,2300,0,0,874,736,215656,659820,46,324806,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.631727,0.127312,0.047715,2.228703,1.974214,79.631727,0.127312,0.762760,0.364548,0.073579,0.001672,0.000000,0.000000,7.108245,3.512546,2.837933,4.256900,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.256900,0.000000,0.000000,50.000000,0.000000,0.225433,598.000000,4.705471,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5300,2619,3607,2145,0.000000,0.000000,148.559635,52.810236,4.837630,2.876827,0.000000,1.373366,36.899038,3220,1886,25864,10350,0,0,0,0,0,0,0,0,0,3.821979,44.026467,12.765083,0.000000,6.353406,0.107625,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48492,40487,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.837933,0,3336,4.474171,0.000000,3.090571,0.000000,0.000000,29.828500,0.006368,0.188405,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2400,2265,1178,1118,447,338,372,373,841,750,838,666,620,483,529,530,878,804,850,711,48,56,23,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1063,807,1050,916,634,485,538,537,261057,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31328,7623,449696,6580,2350,0,0,893,752,203624,637964,47,331870,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.533041,0.133998,0.048683,2.378855,2.107221,78.533041,0.133998,0.657618,0.364548,0.028428,0.001672,0.000000,0.000000,6.536027,3.216874,3.029130,4.543695,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.543695,0.000000,0.000000,50.000000,0.000000,0.227173,598.000000,4.749751,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4665,2296,3836,2194,0.000000,0.000000,158.568362,56.368155,5.374534,3.073964,0.000000,7.173517,36.899372,3290,1927,24226,10575,0,0,0,0,0,0,0,0,0,4.245133,44.454625,14.769778,0.000000,6.666623,0.124674,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46589,38965,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.029130,0,2336,3.272917,0.000000,3.478110,0.000000,0.000000,26.245676,0.015380,0.190449,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2734,2747,1418,1314,433,384,369,379,805,790,830,777,594,543,521,550,837,816,853,806,37,33,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,842,855,1053,849,601,554,524,561,270153,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33902,8354,459264,6720,2400,0,0,912,768,220442,698654,48,338926,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.412407,0.134136,0.049521,2.327593,2.061813,79.412407,0.134136,0.763169,0.364548,0.073579,0.001672,0.000000,0.000000,7.357289,3.667235,2.963856,4.445784,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.445784,0.000000,0.000000,50.000000,0.000000,0.235822,598.000000,4.922041,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,1,0,5481,2732,3599,2240,0.000000,0.000000,155.151411,55.153492,4.831031,3.006810,0.000000,1.374541,36.898821,3360,1968,26994,10800,0,0,0,0,0,0,0,0,0,3.827412,44.119240,12.595096,0.000000,6.366376,0.110124,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50592,42238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.963856,0,3446,4.625655,0.000000,3.086524,0.000000,0.000000,29.888194,0.007036,0.197096,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2380,2558,1198,1187,387,413,352,441,679,921,797,919,549,584,501,620,728,898,831,924,52,20,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,733,909,871,964,554,591,505,628,260367,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32649,7927,468832,6860,2450,0,0,931,784,212387,683834,49,345986,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.540291,0.139250,0.050777,2.470096,2.188043,78.540291,0.139250,0.658249,0.364548,0.028428,0.001672,0.000000,0.000000,6.890662,3.328114,3.145312,4.717968,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.717968,0.000000,0.000000,50.000000,0.000000,0.237187,598.000000,4.960561,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4938,2385,3477,2278,0.000000,0.000000,164.650261,58.530159,4.851930,3.178803,0.000000,1.428926,36.898719,3430,2009,25219,11025,0,0,0,0,0,0,0,0,0,2.037856,44.954393,16.206052,0.000000,6.745460,0.128219,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48590,40626,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.145312,0,2414,3.368582,0.000000,3.368604,0.000000,0.000000,26.543864,0.015551,0.198902,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2786,2939,1454,1403,405,417,392,424,809,806,833,894,566,584,567,583,829,822,871,928,31,23,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,834,827,1079,968,582,595,576,590,272946,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35304,8703,478400,7000,2500,0,0,950,800,216764,727892,50,353034,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.265129,0.136374,0.051874,2.411218,2.135889,79.265129,0.136374,0.763679,0.364548,0.073579,0.001672,0.000000,0.000000,7.642477,3.813896,3.070340,4.605510,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.605510,0.000000,0.000000,50.000000,0.000000,0.243632,598.000000,5.085139,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5725,2857,3708,2343,0.000000,0.000000,160.725627,57.135023,4.949922,3.127742,0.000000,6.834844,36.897366,3500,2050,28115,11250,0,0,0,0,0,0,0,0,0,1.954633,44.864015,13.108099,0.000000,6.470766,0.111344,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52734,44031,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.070340,0,3602,4.808419,0.000000,3.107173,0.000000,0.000000,30.377703,0.006269,0.203600,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2477,2667,1248,1241,431,403,451,376,924,738,962,826,611,575,631,529,933,750,970,866,20,52,51,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,936,755,1010,1066,623,579,640,533,259722,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34017,8289,487968,7140,2550,0,0,969,816,205066,710208,51,360114,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.627147,0.145460,0.052927,2.576586,2.282374,78.627147,0.145460,0.658961,0.364548,0.028428,0.001672,0.000000,0.000000,7.193953,3.480900,3.280913,4.921369,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.921369,0.000000,0.000000,50.000000,0.000000,0.247552,598.000000,5.175626,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5144,2489,3767,2375,0.000000,0.000000,171.748644,61.053505,5.268200,3.321470,0.000000,7.160389,36.899346,3570,2091,26271,11475,0,0,0,0,0,0,0,0,0,2.036418,45.213819,15.818543,0.000000,6.791437,0.127410,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50553,42277,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.280913,0,2522,3.527051,0.000000,3.264163,0.000000,0.000000,26.732552,0.015658,0.207525,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3093,3029,1454,1532,411,417,462,419,938,874,856,902,576,592,639,585,925,878,886,899,30,40,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,925,878,926,939,589,602,649,596,271896,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36721,9051,497536,7280,2600,0,0,988,832,215233,739826,52,367164,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.282152,0.144684,0.053708,2.514650,2.227510,79.282152,0.144684,0.763024,0.364548,0.073579,0.001672,0.000000,0.000000,8.195204,3.997203,3.202046,4.803069,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.803069,0.000000,0.000000,50.000000,0.000000,0.254336,598.000000,5.308724,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,6122,2986,3668,2436,0.000000,0.000000,167.620159,59.585904,4.910161,3.260947,0.000000,6.853878,36.898234,3640,2132,29234,11700,0,0,0,0,0,0,0,0,0,1.929504,44.489444,13.898457,0.000000,6.409229,0.108568,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54826,45775,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.202046,0,3829,5.125684,0.000000,3.078567,0.000000,0.000000,30.079408,0.006821,0.212572,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2681,2659,1284,1304,398,458,431,439,818,1004,778,982,568,645,604,621,894,1009,797,957,80,51,60,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,899,1012,837,1157,574,654,609,630,262362,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35360,8603,507104,7420,2650,0,0,1007,848,208553,715982,53,374232,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.741967,0.155152,0.054765,2.669986,2.365109,78.741967,0.155152,0.656907,0.364548,0.028428,0.001672,0.000000,0.000000,7.446746,3.609022,3.399844,5.099766,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.099766,0.000000,0.000000,50.000000,0.000000,0.254447,598.000000,5.320104,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5340,2588,3905,2467,0.000000,0.000000,177.974432,63.266659,5.445607,3.440285,0.000000,7.139951,36.898940,3710,2173,27319,11925,0,0,0,0,0,0,0,0,0,2.052691,45.004583,16.363839,0.000000,6.729370,0.127671,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52514,43922,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.399844,0,2620,3.653647,0.000000,3.219884,0.000000,0.000000,26.486444,0.015520,0.213317,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3176,3017,1505,1590,426,446,444,453,904,962,874,872,606,621,621,636,947,1000,894,885,54,47,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,952,1003,937,1085,617,630,635,646,272799,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38138,9398,516672,7560,2700,0,0,1026,864,220586,772108,54,381290,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.556743,0.149400,0.055816,2.598296,2.301605,79.556743,0.149400,0.762201,0.364548,0.073579,0.001672,0.000000,0.000000,8.248750,4.122377,3.308557,4.962836,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.962836,0.000000,0.000000,50.000000,0.000000,0.262332,598.000000,5.475741,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,9,0,6193,3095,3977,2528,0.000000,0.000000,173.195780,61.567935,5.297155,3.367163,0.000000,12.275227,36.898651,3780,2214,30360,12150,0,0,0,0,0,0,0,0,0,1.919374,44.283603,14.258676,0.000000,6.386460,0.107995,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56905,47508,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.308557,0,3907,5.203918,0.000000,3.043509,0.000000,0.000000,29.993291,0.007091,0.219269,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2801,2681,1332,1371,487,402,466,446,1003,863,985,771,674,568,660,628,1038,941,997,819,51,84,24,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1041,1126,1040,859,690,574,676,636,262770,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36687,8927,526240,7700,2750,0,0,1045,880,205477,748064,55,388342,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.649009,0.160008,0.056885,2.768667,2.452522,78.649009,0.160008,0.658285,0.364548,0.028428,0.001672,0.000000,0.000000,7.639049,3.766572,3.525500,5.288251,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.288251,0.000000,0.000000,50.000000,0.000000,0.264040,598.000000,5.519897,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,13,0,5482,2703,4066,2576,0.000000,0.000000,184.552278,65.604963,5.665883,3.589600,0.000000,18.549984,36.897803,3850,2255,28363,12375,0,0,0,0,0,0,0,0,0,2.060277,45.045618,16.309070,0.000000,6.737282,0.125413,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54568,45631,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.525500,0,2762,3.848787,0.000000,3.195774,0.000000,0.000000,26.511030,0.015535,0.221328,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3200,3229,1559,1661,480,419,461,481,936,932,974,907,661,595,645,675,974,974,991,925,46,51,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,977,979,1082,993,677,605,655,693,271317,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39549,9747,535808,7840,2800,0,0,1064,896,214996,796768,56,395402,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.371731,0.155818,0.057906,2.699960,2.391660,79.371731,0.155818,0.763587,0.364548,0.073579,0.001672,0.000000,0.000000,8.580346,4.297514,3.438011,5.157016,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.157016,0.000000,0.000000,50.000000,0.000000,0.274174,598.000000,5.722803,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,6429,3220,4031,2630,0.000000,0.000000,179.972395,63.976898,5.379900,3.510081,0.000000,6.833313,36.897732,3920,2296,31510,12600,0,0,0,0,0,0,0,0,0,1.912452,44.258439,13.785372,0.000000,6.382638,0.109869,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59059,49310,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.438011,0,4059,5.417269,0.000000,3.580985,0.000000,0.000000,29.963938,0.006308,0.229135,0.000000
