==11427== NVPROF is profiling process 11427, command: ./needle 2048 10
==11427== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11427== Profiling application: ./needle 2048 10
==11427== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1929,1919,855,871,287,257,262,283,560,571,559,561,402,379,384,399,585,600,581,580,25,29,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,585,783,621,623,402,384,384,400,268698,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24014,5920,325312,4760,1700,0,0,646,544,212959,481562,34,240070,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.177366,0.095491,0.035333,1.659475,1.469985,79.177366,0.095491,0.763427,0.364548,0.073579,0.001672,0.000000,0.000000,5.198991,2.331980,2.113103,3.169655,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.169655,0.000000,0.000000,50.000000,0.000000,0.168528,598.000000,3.517659,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,1,0,3848,1726,2612,1570,0.000000,0.000000,110.616363,39.322096,3.529045,2.121210,0.000000,1.383514,36.898424,2380,1394,19108,7650,0,0,0,0,0,0,0,0,0,1.950814,45.010038,12.743026,0.000000,6.488624,0.109626,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35854,29935,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.113103,0,2234,3.018333,0.000000,3.205568,0.000000,0.000000,30.485700,0.006604,0.140847,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1714,1717,836,825,281,280,280,280,577,565,568,572,397,406,405,402,621,593,597,604,44,28,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,638,778,797,644,398,406,405,403,259854,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23352,5683,334880,4900,1750,0,0,665,560,202892,472250,35,247132,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.033049,0.100823,0.036369,1.776080,1.573275,78.033049,0.100823,0.658767,0.364548,0.028428,0.001672,0.000000,0.000000,4.819559,2.333223,2.261583,3.392374,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.392374,0.000000,0.000000,50.000000,0.000000,0.170842,598.000000,3.573472,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,3431,1661,2857,1612,0.000000,0.000000,118.388939,42.085105,4.013256,2.264392,0.000000,12.945805,36.898591,2450,1435,17991,7875,0,0,0,0,0,0,0,0,0,2.040936,45.622729,14.987927,0.000000,6.852165,0.128630,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34642,28984,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.261583,0,1689,2.372555,0.000000,3.393135,0.000000,0.000000,26.958680,0.015797,0.143284,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2035,2119,943,948,284,289,288,296,641,619,598,600,409,417,414,416,636,604,620,624,31,22,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,816,787,660,824,409,419,420,418,269253,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25445,6269,344448,5040,1800,0,0,684,576,216617,510608,36,254200,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.305709,0.100806,0.037336,1.761163,1.560062,79.305709,0.100806,0.763424,0.364548,0.073579,0.001672,0.000000,0.000000,5.625430,2.560830,2.242589,3.363883,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.363883,0.000000,0.000000,50.000000,0.000000,0.177879,598.000000,3.713009,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,4154,1891,3087,1666,0.000000,0.000000,117.394635,41.731648,4.180478,2.256131,0.000000,6.933606,36.899619,2520,1476,20248,8100,0,0,0,0,0,0,0,0,0,4.007373,44.357977,11.774729,0.000000,6.394839,0.108540,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37963,31696,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.242589,0,2430,3.290755,0.000000,3.313127,0.000000,0.000000,30.036453,0.006963,0.148680,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1800,1831,878,881,296,295,300,297,603,602,604,618,422,429,433,418,639,632,625,657,40,35,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,819,632,670,697,423,430,434,420,258861,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24676,5983,354016,5180,1850,0,0,703,592,203134,499082,37,261274,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.507384,0.108467,0.038423,1.882272,1.667342,78.507384,0.108467,0.656061,0.364548,0.028428,0.001672,0.000000,0.000000,5.113275,2.477072,2.396804,3.595205,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.595205,0.000000,0.000000,50.000000,0.000000,0.180278,598.000000,3.770698,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3631,1759,2818,1707,0.000000,0.000000,125.467453,44.601387,3.968386,2.403845,0.000000,1.442024,36.901439,2590,1517,19048,8325,0,0,0,0,0,0,0,0,0,2.062711,45.195475,15.561361,0.000000,6.791874,0.127438,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36637,30652,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.396804,0,1775,2.499604,0.000000,3.503053,0.000000,0.000000,26.742424,0.015665,0.151192,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2122,2244,965,952,298,312,317,294,622,627,632,639,434,443,444,427,649,654,655,664,28,28,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,654,657,855,704,441,445,447,429,270702,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26831,6616,363584,5320,1900,0,0,722,608,214179,541058,38,268328,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.119844,0.106048,0.039453,1.853363,1.641733,79.119844,0.106048,0.762894,0.364548,0.073579,0.001672,0.000000,0.000000,5.894579,2.588160,2.359992,3.539988,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.539988,0.000000,0.000000,50.000000,0.000000,0.187054,598.000000,3.904094,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,4366,1917,2870,1762,0.000000,0.000000,123.540442,43.916370,3.874815,2.378893,0.000000,6.912561,36.900414,2660,1558,21376,8550,0,0,0,0,0,0,0,0,0,1.981741,45.216528,12.350875,0.000000,6.519177,0.111943,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40060,33446,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.359992,0,2542,3.431979,0.000000,3.206386,0.000000,0.000000,30.606231,0.007120,0.156332,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1981,1935,923,931,313,313,315,313,633,666,678,671,450,451,444,449,669,669,687,666,39,40,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,674,669,732,706,458,452,446,451,264711,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,26006,6306,373152,5460,1950,0,0,741,624,203021,537350,39,275380,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,79.137626,0.114575,0.040540,1.984955,1.758299,79.137626,0.114575,0.655861,0.364548,0.028428,0.001672,0.000000,0.000000,5.517227,2.612088,2.527555,3.791332,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.791332,0.000000,0.000000,50.000000,0.000000,0.184289,598.000000,3.853718,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,9,0,3916,1854,2781,1807,0.000000,0.000000,132.311998,47.034498,3.918133,2.545870,0.000000,12.984362,36.899172,2730,1599,20053,8775,0,0,0,0,0,0,0,0,0,4.715577,44.297368,14.727467,0.000000,6.656614,0.126778,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38606,32292,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.527555,0,1868,2.631813,0.000000,3.252910,0.000000,0.000000,26.207931,0.015355,0.154521,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2250,2282,1126,1098,325,330,312,322,657,657,712,661,462,464,453,461,685,688,709,678,29,33,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,870,871,749,718,468,467,455,465,267861,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28263,6961,382720,5600,2000,0,0,760,640,218042,579032,40,282438,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.281045,0.112700,0.041494,1.951881,1.729002,79.281045,0.112700,0.763587,0.364548,0.073579,0.001672,0.000000,0.000000,6.121748,3.004141,2.485440,3.728161,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.728161,0.000000,0.000000,50.000000,0.000000,0.198650,598.000000,4.146320,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4532,2224,3208,1855,0.000000,0.000000,130.107406,46.250805,4.333311,2.505702,0.000000,6.916008,36.898777,2800,1640,22485,9000,0,0,0,0,0,0,0,0,0,1.970694,45.033425,12.528571,0.000000,6.489673,0.109608,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42186,35221,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.485440,0,2780,3.755176,0.000000,3.396716,0.000000,0.000000,30.465702,0.005611,0.165994,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2105,2011,976,977,332,328,329,330,702,679,664,669,476,464,471,475,701,732,701,695,36,55,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,881,735,906,735,478,466,472,478,265155,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27328,6646,392288,5740,2050,0,0,779,656,202940,555202,41,289492,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.769776,0.120177,0.042521,2.084875,1.846809,78.769776,0.120177,0.656742,0.364548,0.028428,0.001672,0.000000,0.000000,5.793801,2.749100,2.654788,3.982183,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.982183,0.000000,0.000000,50.000000,0.000000,0.194880,598.000000,4.072785,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,1,0,4116,1953,3257,1894,0.000000,0.000000,138.972402,49.402149,4.584648,2.666049,0.000000,1.441412,36.897891,2870,1681,21105,9225,0,0,0,0,0,0,0,0,0,2.033162,45.222280,15.510926,0.000000,6.785481,0.123754,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40703,34026,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.654788,0,2036,2.865933,0.000000,3.571688,0.000000,0.000000,26.737049,0.015660,0.163304,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2533,2365,1061,1064,344,330,334,343,698,702,720,697,487,474,480,491,729,739,712,718,33,38,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,734,739,767,758,490,475,483,493,274473,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29661,7315,401856,5880,2100,0,0,798,672,218589,596010,42,296562,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.712030,0.117537,0.043581,2.039124,1.806283,79.712030,0.117537,0.763458,0.364548,0.073579,0.001672,0.000000,0.000000,6.582718,2.855916,2.596532,3.894797,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.894797,0.000000,0.000000,50.000000,0.000000,0.202424,598.000000,4.225095,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4898,2125,2998,1941,0.000000,0.000000,135.922781,48.318065,4.029193,2.608627,0.000000,6.881077,36.899038,2940,1722,23637,9450,0,0,0,0,0,0,0,0,0,1.964305,45.144038,12.541280,0.000000,6.502701,0.110318,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44288,36976,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.596532,0,2855,3.837007,0.000000,3.189587,0.000000,0.000000,30.539559,0.008211,0.169214,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2126,2116,1020,1029,345,346,347,349,715,708,692,731,490,491,497,500,768,743,719,737,55,40,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,773,746,759,777,494,493,505,503,259539,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28633,6967,411424,6020,2150,0,0,817,688,203327,579884,43,303620,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.635581,0.123397,0.044562,2.186163,1.936532,78.635581,0.123397,0.655402,0.364548,0.028428,0.001672,0.000000,0.000000,5.970035,2.883687,2.783764,4.175647,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.175647,0.000000,0.000000,50.000000,0.000000,0.209011,598.000000,4.369151,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4242,2049,3055,1995,0.000000,0.000000,145.724012,51.802223,4.299494,2.807690,0.000000,7.205699,36.898674,3010,1763,22096,9675,0,0,0,0,0,0,0,0,0,2.059410,45.384874,15.446492,0.000000,6.813780,0.125721,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42657,35668,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.783764,0,2058,2.896353,0.000000,3.330142,0.000000,0.000000,26.823867,0.015715,0.175187,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2600,2470,1134,1169,350,350,358,361,746,736,744,727,502,501,510,511,783,761,735,757,40,28,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,786,764,935,960,505,503,512,515,272538,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31072,7661,420992,6160,2200,0,0,836,704,213473,623362,44,310688,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.666322,0.120409,0.045627,2.150090,1.904578,79.666322,0.120409,0.763226,0.364548,0.073579,0.001672,0.000000,0.000000,6.858105,3.115230,2.737831,4.106747,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.106747,0.000000,0.000000,50.000000,0.000000,0.213692,598.000000,4.460531,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,9,0,5070,2303,3445,2035,0.000000,0.000000,143.319520,50.947471,4.659995,2.752711,0.000000,12.466331,36.899514,3080,1804,24760,9900,0,0,0,0,0,0,0,0,0,1.949593,45.153635,12.565975,0.000000,6.504439,0.110811,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46397,38739,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.737831,0,3001,4.059403,0.000000,3.165105,0.000000,0.000000,30.542258,0.008183,0.178642,0.000000
