==11087== NVPROF is profiling process 11087, command: ./needle 1280 7
==11087== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11087== Profiling application: ./needle 1280 7
==11087== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1939,1913,879,1001,297,288,332,336,745,582,717,575,421,412,475,486,728,626,759,578,20,51,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,737,639,799,618,423,415,475,488,258921,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,26015,6315,373152,5460,1950,0,0,741,624,203037,526038,39,275374,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.379892,0.114574,0.040459,1.981769,1.755477,78.379892,0.114574,0.657019,0.364548,0.028428,0.001672,0.000000,0.000000,5.418348,2.644469,2.523499,3.785248,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.785248,0.000000,0.000000,50.000000,0.000000,0.190261,598.000000,3.978477,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3852,1880,2793,1801,0.000000,0.000000,132.099670,46.959019,3.928725,2.533345,0.000000,7.201958,36.898368,2730,1599,20014,8775,0,0,0,0,0,0,0,0,0,2.075538,45.689002,14.876177,0.000000,6.856978,0.128910,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38612,32296,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.523499,0,1860,2.616336,0.000000,3.367074,0.000000,0.000000,26.990510,0.015810,0.159523,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2303,2324,1090,1161,319,304,335,330,687,693,729,614,468,428,473,471,707,687,725,641,24,32,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,712,692,765,681,472,432,478,472,271065,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28266,6960,382720,5600,2000,0,0,760,640,214473,577502,40,282446,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.105381,0.110081,0.041527,1.950202,1.727514,79.105381,0.110081,0.763838,0.364548,0.073579,0.001672,0.000000,0.000000,6.244695,3.037996,2.483302,3.724953,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.724953,0.000000,0.000000,50.000000,0.000000,0.196738,598.000000,4.106992,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4627,2251,2850,1854,0.000000,0.000000,129.995457,46.211010,3.846419,2.502197,0.000000,6.910057,36.899822,2800,1640,22480,9000,0,0,0,0,0,0,0,0,0,3.959016,44.015003,12.640747,0.000000,6.347452,0.109780,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42191,35228,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.483302,0,2867,3.869362,0.000000,3.115543,0.000000,0.000000,29.806605,0.005855,0.164429,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2097,1954,988,989,331,328,330,334,621,815,593,724,473,467,473,473,678,801,587,763,63,24,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,863,806,627,806,478,470,478,473,260640,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27317,6643,392288,5740,2050,0,0,779,656,203236,553034,41,289508,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.159914,0.120251,0.042518,2.075854,1.838819,78.159914,0.120251,0.656212,0.364548,0.028428,0.001672,0.000000,0.000000,5.677634,2.770842,2.643302,3.964953,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.964953,0.000000,0.000000,50.000000,0.000000,0.199312,598.000000,4.167567,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,4051,1977,3102,1899,0.000000,0.000000,138.371129,49.188408,4.347574,2.661522,0.000000,7.175879,36.899931,2870,1681,21065,9225,0,0,0,0,0,0,0,0,0,4.172071,44.446951,14.774799,0.000000,6.679899,0.122553,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40607,33969,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.643302,0,1952,2.735804,0.000000,3.481111,0.000000,0.000000,26.307202,0.015413,0.167105,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2476,2295,1180,1177,344,336,319,355,695,752,670,702,476,495,466,495,733,779,662,724,40,28,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,733,784,862,924,482,497,468,504,271659,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29645,7312,401856,5880,2100,0,0,798,672,215560,595792,42,296568,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.189719,0.117295,0.043475,2.035177,1.802787,79.189719,0.117295,0.763059,0.364548,0.073579,0.001672,0.000000,0.000000,6.399626,3.161584,2.591506,3.887259,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.887259,0.000000,0.000000,50.000000,0.000000,0.205782,598.000000,4.294809,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,13,0,4771,2357,3303,1951,0.000000,0.000000,135.659721,48.224552,4.430510,2.616992,0.000000,17.856175,36.899785,2940,1722,23610,9450,0,0,0,0,0,0,0,0,0,1.936498,44.470396,13.782353,0.000000,6.414010,0.113083,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44281,36969,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.591506,0,2955,3.963717,0.000000,3.124747,0.000000,0.000000,30.151517,0.007398,0.171988,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2275,2138,1050,1035,340,358,354,335,812,642,771,620,473,521,506,478,838,707,809,613,28,67,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,841,714,873,653,476,524,515,481,264492,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28643,6956,411424,6020,2150,0,0,817,688,209439,586388,43,303620,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,79.078006,0.125058,0.044560,2.178857,1.930061,79.078006,0.125058,0.654935,0.364548,0.028428,0.001672,0.000000,0.000000,6.189940,2.924547,2.774462,4.161693,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.161693,0.000000,0.000000,50.000000,0.000000,0.204250,598.000000,4.268844,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4413,2085,3081,1996,0.000000,0.000000,145.237053,51.629119,4.321596,2.799710,0.000000,7.181620,36.898674,3010,1763,22163,9675,0,0,0,0,0,0,0,0,0,2.033450,45.507353,15.180378,0.000000,6.844994,0.130349,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42720,35714,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.774462,0,2266,3.178428,0.000000,3.335108,0.000000,0.000000,26.952579,0.015789,0.171165,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2609,2484,1243,1233,353,359,360,347,768,709,752,725,503,510,531,480,786,753,789,708,22,46,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,789,758,829,760,511,518,532,486,276111,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31073,7656,420992,6160,2200,0,0,836,704,217340,635646,44,310692,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.562205,0.123150,0.045698,2.142021,1.897430,79.562205,0.123150,0.762884,0.364548,0.073579,0.001672,0.000000,0.000000,6.863361,3.336674,2.727556,4.091334,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.091334,0.000000,0.000000,50.000000,0.000000,0.211257,598.000000,4.409937,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,13,0,5093,2476,3136,2047,0.000000,0.000000,142.781626,50.756259,4.226095,2.758551,0.000000,17.939340,36.899989,3080,1804,24758,9900,0,0,0,0,0,0,0,0,0,1.951631,45.246337,12.348143,0.000000,6.519221,0.111405,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46409,38751,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.727556,0,3196,4.306951,0.000000,3.176740,0.000000,0.000000,30.636612,0.009910,0.176662,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2152,2369,1073,1101,358,360,371,366,631,797,666,888,514,507,536,513,654,843,734,874,32,48,71,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,658,847,950,914,520,514,542,518,261429,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29968,7286,430560,6300,2250,0,0,855,720,205641,611008,45,317744,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.660363,0.131490,0.046649,2.273885,2.014238,78.660363,0.131490,0.658789,0.364548,0.028428,0.001672,0.000000,0.000000,6.323866,3.040939,2.895466,4.343200,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.343200,0.000000,0.000000,50.000000,0.000000,0.216591,598.000000,4.529009,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4521,2174,3369,2094,0.000000,0.000000,151.571372,53.880853,4.712476,2.929037,0.000000,7.161733,36.898922,3150,1845,23169,10125,0,0,0,0,0,0,0,0,0,2.048717,44.894453,16.114247,0.000000,6.743449,0.126511,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44638,37332,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.895466,0,2258,3.158436,0.000000,3.504976,0.000000,0.000000,26.552092,0.015555,0.181598,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2632,2699,1289,1310,358,377,387,366,713,804,763,846,510,535,528,543,739,797,799,839,29,34,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,744,800,839,903,520,546,534,546,274005,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32479,8006,440128,6440,2300,0,0,874,736,219408,667942,46,324806,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.903651,0.126787,0.047567,2.228001,1.973593,79.903651,0.126787,0.762796,0.364548,0.073579,0.001672,0.000000,0.000000,7.147570,3.484625,2.837040,4.255559,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.255559,0.000000,0.000000,50.000000,0.000000,0.221581,598.000000,4.625468,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,13,0,5331,2599,3286,2146,0.000000,0.000000,148.512851,52.793605,4.405724,2.877262,0.000000,17.848143,36.899038,3220,1886,25873,10350,0,0,0,0,0,0,0,0,0,3.806114,43.863699,13.088175,0.000000,6.325766,0.109716,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48513,40508,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.837040,0,3316,4.445947,0.000000,3.080914,0.000000,0.000000,29.718006,0.007610,0.185238,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2297,2369,1141,1138,374,384,374,387,834,679,907,725,533,551,518,560,880,705,901,757,52,32,32,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,880,888,941,797,536,557,526,564,260628,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31336,7642,449696,6580,2350,0,0,893,752,204735,638112,47,331866,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.204951,0.136831,0.048700,2.368388,2.097950,78.204951,0.136831,0.658721,0.364548,0.028428,0.001672,0.000000,0.000000,6.508665,3.179007,3.015803,4.523704,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.523704,0.000000,0.000000,50.000000,0.000000,0.228393,598.000000,4.777161,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,1,0,4666,2279,3506,2183,0.000000,0.000000,157.870706,56.120151,4.890566,3.045096,0.000000,1.428391,36.898927,3290,1927,24169,10575,0,0,0,0,0,0,0,0,0,2.047913,45.282994,15.665513,0.000000,6.797788,0.129475,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46552,38948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.015803,0,2281,3.181797,0.000000,3.288607,0.000000,0.000000,26.772027,0.015684,0.191548,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2740,2764,1388,1362,407,390,363,415,911,722,936,716,593,523,526,566,903,741,917,751,43,27,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,903,921,1117,951,611,536,533,578,271182,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33913,8355,459264,6720,2400,0,0,912,768,215436,684534,48,338924,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.155696,0.130788,0.049647,2.321424,2.056348,79.155696,0.130788,0.763622,0.364548,0.073579,0.001672,0.000000,0.000000,7.368581,3.681613,2.956001,4.434001,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.434001,0.000000,0.000000,50.000000,0.000000,0.235777,598.000000,4.921363,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5504,2750,3892,2258,0.000000,0.000000,154.740202,55.007314,5.210486,3.022939,0.000000,6.854493,36.898603,3360,1968,27008,10800,0,0,0,0,0,0,0,0,0,1.956684,44.745362,13.304584,0.000000,6.447206,0.109049,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50611,42256,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.956001,0,3394,4.543780,0.000000,3.142591,0.000000,0.000000,30.287090,0.007435,0.197078,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2577,2381,1233,1165,451,372,382,394,850,798,862,756,638,517,552,547,894,836,857,794,60,44,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,899,1021,1057,834,651,524,558,554,265455,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32657,7960,468832,6860,2450,0,0,931,784,209070,668968,49,345988,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,79.049180,0.142456,0.050817,2.475892,2.193178,79.049180,0.142456,0.657805,0.364548,0.028428,0.001672,0.000000,0.000000,6.934806,3.354108,3.152693,4.729040,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.729040,0.000000,0.000000,50.000000,0.000000,0.231705,598.000000,4.843571,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4958,2398,3811,2287,0.000000,0.000000,165.036637,58.667509,5.330485,3.198851,0.000000,1.432279,36.898932,3430,2009,25221,11025,0,0,0,0,0,0,0,0,0,2.077927,45.466764,15.364728,0.000000,6.811161,0.125741,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48621,40655,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.152693,0,2491,3.484188,0.000000,3.316728,0.000000,0.000000,26.821233,0.015718,0.194210,0.000000
