==11767== NVPROF is profiling process 11767, command: ./needle 3072 1
==11767== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11767== Profiling application: ./needle 3072 1
==11767== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3541,3671,1820,1873,590,600,584,645,1154,1146,1202,1265,775,787,764,848,1176,1158,1201,1226,72,64,83,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1176,1167,1401,1429,828,841,817,904,270990,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,45970,11140,660192,9660,3450,0,0,1311,1104,211050,966440,69,487208,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,77.894018,0.193199,0.070705,3.365317,2.981042,77.894018,0.193199,0.654064,0.364548,0.028428,0.001672,0.000000,0.000000,9.736991,4.985955,4.285248,6.427872,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.427872,0.000000,0.000000,50.000000,0.000000,0.323093,598.000000,6.758178,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,1,0,7212,3693,5173,3390,0.000000,0.000000,224.323433,79.742882,6.984118,4.576872,0.000000,1.382512,36.898963,4830,2829,35444,15525,0,0,0,0,0,0,0,0,0,2.011193,44.089736,17.366625,0.000000,6.566344,0.152948,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68200,57062,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.285248,0,3719,5.021058,0.256394,3.052529,0.000000,0.000000,26.373038,0.131194,0.275927,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4222,4468,2170,2224,610,623,620,642,1220,1200,1259,1285,778,804,820,818,1174,1191,1228,1237,52,50,57,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1178,1374,1268,1277,848,860,890,884,285948,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49359,12071,669760,9800,3500,0,0,1330,1120,229303,1053192,70,494274,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,80.190454,0.181525,0.071362,3.228489,2.859838,80.190454,0.181525,0.755877,0.364548,0.073579,0.001672,0.000000,0.000000,11.094640,5.609879,4.111017,6.166526,0.000000,6.989124,52.355072,69.565217,4.327122,0.000000,6.166526,0.000000,0.000000,50.000000,0.000000,0.320310,598.000000,6.692564,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,8690,4394,5097,3482,0.000000,0.000000,215.202821,76.500671,6.507409,4.445516,0.000000,6.536773,36.899337,4900,2870,39216,15750,0,0,0,0,0,0,0,0,0,1.895110,43.302262,15.451322,0.000000,6.203739,0.132809,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73448,61385,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.111017,0,5625,7.181513,0.261480,2.871523,0.000000,0.000000,29.735913,0.145841,0.273852,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3736,3836,1863,1922,624,607,655,605,1186,1195,1248,1215,806,799,869,792,1192,1213,1251,1243,68,72,60,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1199,1393,1456,1286,868,849,920,843,275577,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47229,11426,679328,9940,3550,0,0,1349,1136,212677,1003700,71,501326,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.749678,0.195838,0.072337,3.452540,3.058305,78.749678,0.195838,0.650596,0.364548,0.028428,0.001672,0.000000,0.000000,10.192556,5.094932,4.396314,6.594471,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.594471,0.000000,0.000000,50.000000,0.000000,0.323137,598.000000,6.761829,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,7572,3785,5334,3480,0.000000,0.000000,230.137464,81.809663,7.180018,4.684376,0.000000,1.378390,36.898670,4970,2911,36411,15975,0,0,0,0,0,0,0,0,0,1.990981,44.032784,17.281600,0.000000,6.570193,0.154931,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70126,58697,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.396314,0,4022,5.413954,0.285012,3.049999,0.000000,0.000000,26.471141,0.163358,0.277440,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4334,4430,2193,2339,620,618,689,639,1253,1234,1310,1290,795,808,876,833,1215,1225,1283,1245,52,53,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,1395,1265,1483,1285,855,877,950,899,286308,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50765,12389,688896,10080,3600,0,0,1368,1152,223834,1047486,72,508390,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,80.000908,0.193205,0.073444,3.332008,2.951537,80.000908,0.193205,0.754529,0.364548,0.073579,0.001672,0.000000,0.000000,11.227113,5.805714,4.242834,6.364251,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.364251,0.000000,0.000000,50.000000,0.000000,0.330004,598.000000,6.896887,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,9,0,8764,4532,5428,3581,0.000000,0.000000,222.103140,78.953608,6.953534,4.587436,0.000000,11.806147,36.898893,5039,2952,40281,16200,0,0,0,0,0,0,0,0,0,1.916201,43.580046,14.218908,0.000000,6.248897,0.141550,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75587,63189,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.242834,0,5643,7.228959,0.327715,3.327446,0.000000,0.000000,30.065239,0.173997,0.283367,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3826,4066,1900,2052,588,658,668,679,1223,1253,1297,1303,762,855,860,881,1204,1259,1318,1256,72,68,91,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1204,1264,1382,1296,814,912,927,950,275403,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48602,11732,698464,10220,3650,0,0,1387,1168,215714,1016638,73,515438,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,79.899275,0.203186,0.073936,3.536696,3.132851,79.899275,0.203186,0.650364,0.364548,0.028428,0.001672,0.000000,0.000000,10.584103,5.300098,4.503474,6.755211,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.755211,0.000000,0.000000,50.000000,0.000000,0.327506,598.000000,6.854734,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,9,0,7892,3952,5146,3603,0.000000,0.000000,235.747072,83.803776,6.901393,4.832048,0.000000,12.359742,36.897965,5110,2993,37451,16425,0,0,0,0,0,0,0,0,0,2.001819,44.286712,16.815829,0.000000,6.590851,0.163547,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72045,60326,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.503474,0,4175,5.599167,0.329416,3.030162,0.000000,0.000000,26.606720,0.174943,0.281724,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4357,4593,2243,2454,626,646,680,702,1261,1262,1314,1338,813,824,878,889,1240,1259,1301,1306,53,52,62,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1240,1262,1344,1513,887,883,959,972,285624,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52157,12656,708032,10360,3700,0,0,1406,1184,228265,1121746,74,522520,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.738747,0.189619,0.075104,3.397691,3.009719,79.738747,0.189619,0.750633,0.364548,0.073579,0.001672,0.000000,0.000000,11.375417,5.969870,4.326472,6.489707,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.489707,0.000000,0.000000,50.000000,0.000000,0.340500,598.000000,7.118567,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8950,4697,5359,3701,0.000000,0.000000,226.481381,80.509993,6.811269,4.703957,0.000000,1.301499,36.899462,5179,3034,41403,16650,0,0,0,0,0,0,0,0,0,1.828104,42.065102,17.436606,0.000000,6.052167,0.134276,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77550,64851,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.326472,0,5818,7.394657,0.351830,2.768419,0.000000,0.000000,29.179750,0.183746,0.293190,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3814,4138,1937,2123,674,595,699,692,1273,1227,1304,1340,881,781,900,888,1284,1246,1292,1353,72,72,64,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1284,1431,1492,1553,944,830,970,965,272361,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,49960,11996,717600,10500,3750,0,0,1425,1200,215701,1037786,75,529576,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,79.196728,0.210841,0.076229,3.618448,3.205269,79.196728,0.210841,0.647938,0.364548,0.028428,0.001672,0.000000,0.000000,10.620124,5.422246,4.607574,6.911361,0.000000,6.989124,52.355072,69.565217,5.777778,0.000000,6.911361,0.000000,0.000000,50.000000,0.000000,0.342845,598.000000,7.180773,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,5,0,7952,4060,5760,3709,0.000000,0.000000,241.196479,85.740941,7.692645,4.953476,0.000000,6.837906,36.899108,5250,3075,38482,16875,0,0,0,0,0,0,0,0,0,1.998700,43.876638,17.202105,0.000000,6.520025,0.164860,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,73910,61936,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285750,1200,6000,177750,58875,0,0.000000,0,0.000000,5175,3450,0,4.607574,0,4208,5.619905,0.363956,3.152517,0.000000,0.000000,26.520269,0.200930,0.296373,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4583,4723,2343,2447,701,632,686,716,1361,1319,1318,1363,893,834,865,904,1334,1261,1305,1344,60,52,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1514,1264,1345,1384,980,913,931,986,289488,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53561,13026,727168,10640,3800,0,0,1444,1216,230023,1136736,76,536622,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,80.279666,0.197703,0.077264,3.459862,3.064791,80.279666,0.197703,0.751738,0.364548,0.073579,0.001672,0.000000,0.000000,11.727363,6.036328,4.405637,6.608456,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.608456,0.000000,0.000000,50.000000,0.000000,0.342573,598.000000,7.165232,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,9306,4790,5507,3810,0.000000,0.000000,230.625541,81.983166,6.939887,4.801338,0.000000,6.452191,36.898076,5320,3116,42449,17100,0,0,0,0,0,0,0,0,0,3.432989,41.822984,15.871732,0.000000,5.978037,0.143896,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79614,66608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.405637,0,6000,7.561163,0.400839,3.175676,0.000000,0.000000,28.961791,0.212057,0.296489,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4167,4015,2188,2019,711,722,620,697,1407,1338,1259,1326,910,927,805,900,1387,1321,1275,1330,91,64,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1390,1324,1320,1370,987,1005,864,965,271995,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51271,12304,736736,10780,3850,0,0,1463,1232,219564,1095406,77,543694,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,79.624993,0.214699,0.077953,3.724453,3.299170,79.624993,0.214699,0.647135,0.364548,0.028428,0.001672,0.000000,0.000000,10.955279,5.632958,4.742557,7.113835,0.000000,6.989124,52.355072,69.565217,5.778280,0.000000,7.113835,0.000000,0.000000,50.000000,0.000000,0.350357,598.000000,7.338648,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,8182,4207,5404,3821,0.000000,0.000000,248.262531,88.252793,7.235679,5.116123,0.000000,6.855417,36.898835,5390,3157,39461,17325,0,0,0,0,0,0,0,0,0,1.958902,43.227710,18.465053,0.000000,6.410666,0.163617,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,75844,63547,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.742557,0,4309,5.769530,0.399736,2.921011,0.000000,0.000000,26.234625,0.218679,0.303852,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4953,4627,2594,2402,726,749,670,690,1435,1447,1327,1354,924,933,864,867,1376,1368,1299,1339,62,54,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1379,1553,1339,1379,1008,1036,945,933,291714,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,54956,13304,746304,10920,3900,0,0,1482,1248,227770,1156524,78,550760,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,80.007130,0.199013,0.079337,3.562510,3.155719,80.007130,0.199013,0.748649,0.364548,0.073579,0.001672,0.000000,0.000000,12.112093,6.316494,4.536345,6.804518,0.000000,6.989124,52.355072,69.565217,4.329246,0.000000,6.804518,0.000000,0.000000,50.000000,0.000000,0.349558,598.000000,7.310019,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,9580,4996,5650,3922,0.000000,0.000000,237.467818,84.415470,7.143353,4.958625,0.000000,6.473269,36.899172,5460,3198,43554,17550,0,0,0,0,0,0,0,0,0,3.424969,41.626007,16.482371,0.000000,5.968985,0.143950,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81584,68244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.536345,0,6178,7.810909,0.410824,2.705039,0.000000,0.000000,29.013574,0.224282,0.303095,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4283,4039,2251,2064,730,732,714,632,1392,1428,1386,1284,941,934,931,828,1346,1437,1366,1302,68,91,80,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1397,1440,1406,1342,1021,1011,997,884,275472,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52580,12628,755872,11060,3950,0,0,1501,1264,216649,1137316,79,557828,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.646469,0.213386,0.080267,3.810237,3.375158,78.646469,0.213386,0.648300,0.364548,0.028428,0.001672,0.000000,0.000000,11.110784,5.760999,4.851789,7.277684,0.000000,6.989124,52.355072,69.565217,5.778756,0.000000,7.277684,0.000000,0.000000,50.000000,0.000000,0.359272,598.000000,7.524614,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,5,0,8322,4315,5585,3913,0.000000,0.000000,253.980620,90.285469,7.456589,5.224285,0.000000,6.835762,36.899634,5530,3239,40473,17775,0,0,0,0,0,0,0,0,0,1.982412,43.636223,17.565233,0.000000,6.478748,0.175691,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,77869,65243,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.851789,0,4339,5.793042,0.442896,2.940410,0.000000,0.000000,26.540143,0.238245,0.312376,0.000000
