==11998== NVPROF is profiling process 11998, command: ./needle 3584 1
==11998== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11998== Profiling application: ./needle 3584 1
==11998== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4282,4536,2164,2189,719,712,724,727,1402,1446,1473,1474,1002,982,1006,1012,1447,1484,1539,1533,68,96,95,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1452,1487,1739,1573,1028,1002,1032,1045,272655,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,57983,13862,832416,12180,4350,0,0,1653,1392,218466,1245364,87,614300,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,78.589059,0.243051,0.089070,4.239001,3.754963,78.589059,0.243051,0.647446,0.364548,0.028428,0.001672,0.000000,0.000000,11.893414,5.871176,5.397760,8.096639,0.000000,6.989124,52.355072,69.565217,5.780443,0.000000,8.096639,0.000000,0.000000,50.000000,0.000000,0.399982,598.000000,8.382258,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,13,0,8818,4353,6251,4107,0.000000,0.000000,282.560976,100.445264,8.431133,5.539380,0.000000,17.954766,36.898618,6090,3567,44632,19575,0,0,0,0,0,0,0,0,0,1.999021,43.750800,16.870042,0.000000,6.425037,0.192588,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,85710,71812,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331470,1392,6960,206190,68295,0,0.000000,0,0.000000,6003,4002,0,5.397760,0,4494,6.061352,0.542333,3.520782,0.000000,0.000000,26.404901,0.294495,0.350962,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4974,5316,2553,2628,728,725,738,749,1423,1508,1569,1505,1002,1003,1025,1018,1464,1511,1571,1526,62,68,68,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1647,1567,1771,1566,1026,1042,1065,1059,281223,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,61962,15062,841984,12320,4400,0,0,1672,1408,231831,1290444,88,621372,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,80.141382,0.233726,0.089785,4.075257,3.609917,80.141382,0.233726,0.749886,0.364548,0.073579,0.001672,0.000000,0.000000,13.191066,6.641682,5.189255,7.783883,0.000000,6.989124,52.355072,69.565217,4.331357,0.000000,7.783883,0.000000,0.000000,50.000000,0.000000,0.409010,598.000000,8.553595,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,9,0,10290,5181,6551,4192,0.000000,0.000000,271.646220,96.565268,8.397927,5.373853,0.000000,11.814272,36.899276,6160,3608,49139,19800,0,0,0,0,0,0,0,0,0,3.412643,42.216702,14.808373,0.000000,5.961486,0.167795,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92181,77111,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335280,1408,7040,208560,69080,0,0.000000,0,0.000000,6072,4048,0,5.189255,0,6526,8.365879,0.552548,3.200843,0.000000,0.000000,29.381253,0.298356,0.358570,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4388,4546,2195,2255,716,738,763,736,1432,1458,1520,1486,991,1029,1053,1021,1522,1514,1564,1541,108,80,80,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1522,1699,1764,1586,1012,1061,1082,1050,270213,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,59293,14232,851552,12460,4450,0,0,1691,1424,215007,1254304,89,628426,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,78.682003,0.249562,0.091153,4.316524,3.823633,78.682003,0.249562,0.648886,0.364548,0.028428,0.001672,0.000000,0.000000,11.994502,5.974427,5.496473,8.244710,0.000000,6.989124,52.355072,69.565217,5.780817,0.000000,8.244710,0.000000,0.000000,50.000000,0.000000,0.412946,598.000000,8.648152,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,9,0,8934,4450,6571,4205,0.000000,0.000000,287.728413,102.282193,8.822014,5.645498,0.000000,12.373105,36.898862,6230,3649,45676,20025,0,0,0,0,0,0,0,0,0,2.020729,43.481430,18.077326,0.000000,6.371199,0.189757,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,87796,73547,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339090,1424,7120,210930,69865,0,0.000000,0,0.000000,6141,4094,0,5.496473,0,4535,6.088545,0.550243,2.838534,0.000000,0.000000,26.164319,0.306464,0.362896,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5124,5396,2614,2685,744,748,767,755,1506,1519,1537,1552,1019,1028,1046,1047,1543,1526,1559,1582,74,67,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1548,1529,1607,1782,1060,1056,1078,1079,284832,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63369,15374,861120,12600,4500,0,0,1710,1440,224370,1349404,90,635494,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.224132,0.234295,0.091787,4.154652,3.680246,80.224132,0.234295,0.748625,0.364548,0.073579,0.001672,0.000000,0.000000,13.443119,6.771396,5.290353,7.935530,0.000000,6.989124,52.355072,69.565217,4.331723,0.000000,7.935530,0.000000,0.000000,50.000000,0.000000,0.411883,598.000000,8.615057,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,9,0,10520,5299,6466,4273,0.000000,0.000000,276.938483,98.446570,8.262663,5.460309,0.000000,11.776786,36.899271,6299,3690,50230,20250,0,0,0,0,0,0,0,0,0,3.387497,42.569107,14.642121,0.000000,6.010773,0.170233,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94111,78753,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.290353,0,6691,8.550182,0.588584,2.663808,0.000000,0.000000,29.652842,0.315035,0.361950,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4464,4681,2258,2313,757,743,760,769,1484,1465,1532,1554,1040,1017,1062,1067,1534,1552,1592,1601,80,112,91,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1534,1737,1792,1641,1070,1040,1092,1099,271884,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60555,14444,870688,12740,4550,0,0,1729,1456,214965,1292614,91,642560,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,78.244766,0.250071,0.092813,4.416907,3.912554,78.244766,0.250071,0.643629,0.364548,0.028428,0.001672,0.000000,0.000000,12.287193,6.141581,5.624297,8.436445,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.436445,0.000000,0.000000,50.000000,0.000000,0.421440,598.000000,8.830940,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,1,0,9145,4571,6704,4301,0.000000,0.000000,294.419697,104.660823,9.007473,5.778810,0.000000,1.375843,36.899555,6370,3731,46589,20475,0,0,0,0,0,0,0,0,0,1.994685,43.504103,17.865134,0.000000,6.367019,0.198235,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89655,75146,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.624297,0,4652,6.250413,0.611877,2.829638,0.000000,0.000000,26.316035,0.313274,0.370903,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5391,5456,2685,2736,767,749,772,786,1586,1563,1582,1580,1062,1046,1056,1068,1574,1577,1596,1601,60,80,75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1577,1760,1799,1644,1099,1081,1088,1107,288555,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64823,15739,880256,12880,4600,0,0,1748,1472,224455,1347330,92,649604,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,79.905044,0.243256,0.093792,4.254457,3.768654,79.905044,0.243256,0.750418,0.364548,0.073579,0.001672,0.000000,0.000000,13.885391,6.939495,5.417440,8.126160,0.000000,6.989124,52.355072,69.565217,4.332073,0.000000,8.126160,0.000000,0.000000,50.000000,0.000000,0.417622,598.000000,8.732489,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,9,0,10847,5421,6780,4375,0.000000,0.000000,283.591224,100.811498,8.679170,5.600497,0.000000,11.797525,36.898584,6440,3772,51308,20700,0,0,0,0,0,0,0,0,0,1.881159,43.085270,15.155143,0.000000,6.063504,0.180124,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96291,80538,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.417440,0,6883,8.811021,0.625165,2.682358,0.000000,0.000000,30.002423,0.324853,0.367212,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4765,4630,2384,2324,788,787,762,775,1574,1566,1511,1536,1087,1082,1044,1065,1619,1620,1599,1579,80,91,116,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1802,1623,1642,1619,1122,1120,1071,1103,271128,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61929,14807,889824,13020,4650,0,0,1767,1488,215744,1298812,93,656676,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.590083,0.253945,0.094651,4.495942,3.982564,79.590083,0.253945,0.646042,0.364548,0.028428,0.001672,0.000000,0.000000,12.572646,6.300374,5.724936,8.587405,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.587405,0.000000,0.000000,50.000000,0.000000,0.423757,598.000000,8.882553,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9395,4708,6686,4416,0.000000,0.000000,299.687979,106.533600,8.947388,5.909612,0.000000,6.851724,36.899207,6510,3813,47652,20925,0,0,0,0,0,0,0,0,0,1.984635,43.180714,17.579399,0.000000,6.352911,0.197797,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91443,76671,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.724936,0,4804,6.428844,0.609807,3.413422,0.000000,0.000000,26.352683,0.328632,0.374042,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5570,5499,2837,2725,809,799,786,774,1610,1676,1586,1550,1100,1092,1065,1067,1624,1649,1624,1589,62,66,81,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1804,1654,1664,1629,1146,1136,1112,1096,282891,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66195,16041,899392,13160,4700,0,0,1786,1504,226105,1396882,94,663730,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,79.926544,0.247595,0.095686,4.330947,3.836410,79.926544,0.247595,0.747723,0.364548,0.073579,0.001672,0.000000,0.000000,14.117427,7.093787,5.514839,8.272258,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,8.272258,0.000000,0.000000,50.000000,0.000000,0.434652,598.000000,9.092678,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,5,0,11069,5562,6751,4490,0.000000,0.000000,288.689831,102.623960,8.610240,5.726556,0.000000,6.530059,36.898816,6580,3854,52377,21150,0,0,0,0,0,0,0,0,0,1.841771,41.832255,16.674997,0.000000,5.917351,0.186413,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98243,82220,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.514839,0,7041,8.980107,0.654098,3.174282,0.000000,0.000000,29.370322,0.348512,0.384246,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4888,4699,2438,2368,808,802,793,781,1615,1606,1549,1585,1114,1112,1078,1066,1662,1651,1600,1642,91,80,88,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,1691,1654,1640,1682,1157,1147,1111,1091,271479,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63198,15122,908960,13300,4750,0,0,1805,1520,220867,1375992,95,670794,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,78.971854,0.263804,0.097343,4.595105,4.070404,78.971854,0.263804,0.644816,0.364548,0.028428,0.001672,0.000000,0.000000,12.836502,6.434988,5.851206,8.776809,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.776809,0.000000,0.000000,50.000000,0.000000,0.436985,598.000000,9.151927,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,13,0,9587,4806,6667,4506,0.000000,0.000000,306.297927,108.883316,8.926772,6.033303,0.000000,17.824086,36.898983,6650,3895,48687,21375,0,0,0,0,0,0,0,0,0,2.040232,43.870371,17.205689,0.000000,6.400335,0.212185,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93686,78484,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.851206,0,4854,6.499257,0.605485,2.814273,0.000000,0.000000,26.525102,0.326328,0.384986,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5748,5502,2923,2801,835,827,778,802,1694,1639,1577,1650,1131,1112,1074,1099,1712,1667,1607,1638,77,67,65,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1715,1667,1647,1683,1181,1157,1114,1156,284889,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67585,16374,918528,13440,4800,0,0,1824,1536,226878,1439758,96,677860,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.139633,0.250414,0.098129,4.425557,3.920216,80.139633,0.250414,0.747718,0.364548,0.073579,0.001672,0.000000,0.000000,14.356261,7.304466,5.635311,8.452967,0.000000,6.989124,52.355072,69.565217,4.332729,0.000000,8.452967,0.000000,0.000000,50.000000,0.000000,0.439860,598.000000,9.198170,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,11250,5724,6712,4608,0.000000,0.000000,294.996286,104.865789,8.565265,5.880325,0.000000,6.533693,36.899256,6720,3936,53601,21600,0,0,0,0,0,0,0,0,0,1.863901,42.439911,16.356883,0.000000,5.961631,0.184443,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100424,84001,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.635311,0,7172,9.152276,0.617238,2.614010,0.000000,0.000000,29.620740,0.341242,0.388040,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4927,4881,2440,2472,822,797,788,844,1653,1601,1577,1627,1123,1099,1089,1151,1746,1679,1619,1649,128,111,76,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1746,1692,1819,1689,1159,1131,1125,1195,272877,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64540,15417,928096,13580,4850,0,0,1843,1552,216280,1364494,97,684928,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,79.259153,0.269278,0.098974,4.685529,4.150503,79.259153,0.269278,0.640761,0.364548,0.028428,0.001672,0.000000,0.000000,13.114733,6.568064,5.966348,8.949522,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.949522,0.000000,0.000000,50.000000,0.000000,0.440975,598.000000,9.242302,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,9,0,9808,4912,6946,4610,0.000000,0.000000,312.325343,111.025953,9.287820,6.164246,0.000000,12.323142,36.899631,6790,3977,49736,21825,0,0,0,0,0,0,0,0,0,2.009000,43.180922,18.379446,0.000000,6.295633,0.199223,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95174,79836,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.966348,0,5011,6.700441,0.646271,2.755271,0.000000,0.000000,26.180819,0.353415,0.390739,0.000000
