==12035== NVPROF is profiling process 12035, command: ./needle 3584 4
==12035== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12035== Profiling application: ./needle 3584 4
==12035== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1374,1480,664,730,214,228,246,241,473,447,483,497,312,331,350,341,508,483,505,505,35,40,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,691,666,708,556,312,331,351,341,260127,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,19297,4691,277472,4060,1450,0,0,551,464,203288,391910,29,204758,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.270230,0.085247,0.030123,1.474598,1.306218,78.270230,0.085247,0.655922,0.364548,0.028428,0.001672,0.000000,0.000000,4.017184,1.962142,1.877688,2.816533,0.000000,6.989124,52.355072,69.565217,5.747126,0.000000,2.816533,0.000000,0.000000,50.000000,0.000000,0.140858,598.000000,2.945452,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2854,1394,2621,1335,0.000000,0.000000,98.292910,34.941333,3.689222,1.879096,0.000000,7.206720,36.897056,2030,1189,14886,6525,0,0,0,0,0,0,0,0,0,2.039967,45.152646,15.605534,0.000000,6.795209,0.124797,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28717,24021,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,110490,464,2320,68730,22765,0,0.000000,0,0.000000,2001,1334,0,1.877688,0,1419,1.997331,0.000000,3.525103,0.000000,0.000000,26.741076,0.015667,0.118103,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1652,1813,802,879,228,230,254,248,517,490,509,539,335,332,358,355,511,519,523,517,30,29,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,511,522,563,717,336,336,359,359,268875,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,21186,5221,287040,4200,1500,0,0,570,480,213027,428180,30,211830,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.229010,0.083585,0.031171,1.461262,1.294405,79.229010,0.083585,0.762988,0.364548,0.073579,0.001672,0.000000,0.000000,4.671992,2.266557,1.860707,2.791060,0.000000,6.989124,52.355072,69.565217,4.299517,0.000000,2.791060,0.000000,0.000000,50.000000,0.000000,0.148540,598.000000,3.100663,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,1,0,3465,1681,2313,1390,0.000000,0.000000,97.403962,34.625329,3.118707,1.874190,0.000000,1.380698,36.899038,2100,1230,16871,6750,0,0,0,0,0,0,0,0,0,1.964306,45.063290,12.632031,0.000000,6.491640,0.110764,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31643,26421,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,114300,480,2400,71100,23550,0,0.000000,0,0.000000,2070,1380,0,1.860707,0,2131,2.873309,0.000000,3.253055,0.000000,0.000000,30.480424,0.004490,0.124111,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1477,1651,705,779,243,230,258,262,517,503,555,523,348,332,369,377,525,542,529,543,44,39,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,530,725,569,586,349,336,371,377,260148,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20628,5009,296608,4340,1550,0,0,589,496,205635,423428,31,218896,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.472639,0.088738,0.032174,1.577785,1.397622,78.472639,0.088738,0.654763,0.364548,0.028428,0.001672,0.000000,0.000000,4.407019,2.090798,2.009082,3.013623,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.013623,0.000000,0.000000,50.000000,0.000000,0.150119,598.000000,3.139558,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,3128,1484,2410,1433,0.000000,0.000000,105.171076,37.386396,3.395433,2.018944,0.000000,1.442706,36.899881,2170,1271,15952,6975,0,0,0,0,0,0,0,0,0,2.036356,45.529901,15.069135,0.000000,6.845253,0.129406,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30676,25658,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.009082,0,1521,2.142927,0.000000,3.403776,0.000000,0.000000,26.970379,0.015794,0.125886,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1782,1855,858,945,259,232,261,279,553,533,542,532,367,327,374,404,547,560,554,547,31,27,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,547,740,594,587,369,328,378,406,271173,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22597,5570,306176,4480,1600,0,0,608,512,214506,453608,32,225956,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.492697,0.087947,0.033193,1.558750,1.380761,78.492697,0.087947,0.763012,0.364548,0.073579,0.001672,0.000000,0.000000,4.904128,2.431164,1.984844,2.977266,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.977266,0.000000,0.000000,50.000000,0.000000,0.158510,598.000000,3.308535,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3637,1803,2468,1481,0.000000,0.000000,103.902260,36.935355,3.327850,1.996979,0.000000,6.903804,36.899692,2240,1312,18000,7200,0,0,0,0,0,0,0,0,0,1.953934,44.920425,12.903241,0.000000,6.470978,0.110081,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33739,28169,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.984844,0,2249,3.032550,0.000000,3.227326,0.000000,0.000000,30.405620,0.008396,0.132511,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1598,1735,764,828,275,235,262,290,525,571,592,541,387,332,380,419,548,563,595,571,28,28,39,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,553,743,635,771,389,332,384,421,260694,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21964,5339,315744,4620,1650,0,0,627,528,203160,446220,33,233010,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.638173,0.096794,0.034198,1.674590,1.483374,78.638173,0.096794,0.654100,0.364548,0.028428,0.001672,0.000000,0.000000,4.681898,2.236298,2.132349,3.198524,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.198524,0.000000,0.000000,50.000000,0.000000,0.159235,598.000000,3.330041,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,3333,1592,2702,1526,0.000000,0.000000,111.623857,39.680241,3.795526,2.143587,0.000000,1.438422,36.898563,2310,1353,16953,7425,0,0,0,0,0,0,0,0,0,4.305127,44.409265,14.827683,0.000000,6.679742,0.126086,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32644,27307,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.132349,0,1634,2.295296,0.000000,3.338003,0.000000,0.000000,26.298683,0.015410,0.133524,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1874,1992,921,996,263,264,285,283,593,539,572,590,365,381,415,403,578,559,596,613,21,21,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,761,562,636,653,365,383,420,406,271665,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24027,5917,325312,4760,1700,0,0,646,544,213740,484344,34,240078,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.677783,0.094793,0.035283,1.657071,1.467855,78.677783,0.094793,0.763870,0.364548,0.073579,0.001672,0.000000,0.000000,5.215744,2.586286,2.110042,3.165063,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.165063,0.000000,0.000000,50.000000,0.000000,0.167779,598.000000,3.502386,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3866,1917,2612,1574,0.000000,0.000000,110.456122,39.265133,3.523932,2.123534,0.000000,6.907555,36.899653,2380,1394,19129,7650,0,0,0,0,0,0,0,0,0,1.963145,44.977433,12.642885,0.000000,6.483610,0.112067,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35863,29946,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.110042,0,2394,3.229822,0.000000,3.373428,0.000000,0.000000,30.443037,0.004395,0.140189,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1673,1785,819,871,254,292,303,276,592,579,617,602,366,414,435,395,584,570,622,639,28,28,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,596,601,667,839,367,415,438,397,258738,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23324,5668,334880,4900,1750,0,0,665,560,203664,476584,35,247132,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.649445,0.102890,0.036343,1.778679,1.575577,78.649445,0.102890,0.655996,0.364548,0.028428,0.001672,0.000000,0.000000,4.864594,2.377433,2.264892,3.397338,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.397338,0.000000,0.000000,50.000000,0.000000,0.170288,598.000000,3.561741,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3458,1690,2703,1617,0.000000,0.000000,118.562178,42.146688,3.802487,2.274739,0.000000,7.202638,36.898591,2450,1435,17991,7875,0,0,0,0,0,0,0,0,0,4.662602,44.229515,14.860021,0.000000,6.643355,0.121226,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34653,28992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.264892,0,1633,2.297248,0.000000,3.319927,0.000000,0.000000,26.148036,0.015317,0.142814,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1999,2096,1013,1021,274,303,310,276,623,613,641,620,402,438,428,388,610,597,630,647,25,24,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,613,620,670,847,404,441,433,388,269607,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25422,6266,344448,5040,1800,0,0,684,576,213887,509966,36,254190,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.332881,0.101008,0.037386,1.757330,1.556666,79.332881,0.101008,0.762124,0.364548,0.073579,0.001672,0.000000,0.000000,5.533462,2.748489,2.237708,3.356562,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.356562,0.000000,0.000000,50.000000,0.000000,0.177449,598.000000,3.703825,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,4095,2034,2750,1666,0.000000,0.000000,117.139140,41.640824,3.716000,2.251221,0.000000,1.383703,36.898168,2520,1476,20264,8100,0,0,0,0,0,0,0,0,0,3.989542,44.263246,12.143470,0.000000,6.376894,0.107031,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37935,31670,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.237708,0,2469,3.336293,0.000000,3.161077,0.000000,0.000000,29.952204,0.006536,0.148303,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1875,1788,924,862,297,321,308,268,626,615,587,624,428,461,432,381,671,653,609,620,47,40,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,856,658,652,660,431,464,437,381,259764,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24691,6011,354016,5180,1850,0,0,703,592,204467,500920,37,261262,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.524738,0.108298,0.038309,1.877128,1.662784,78.524738,0.108298,0.656106,0.364548,0.028428,0.001672,0.000000,0.000000,5.144240,2.508221,2.390253,3.585379,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.585379,0.000000,0.000000,50.000000,0.000000,0.179984,598.000000,3.762887,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,13,0,3663,1786,2826,1713,0.000000,0.000000,125.124533,44.479485,3.968774,2.405701,0.000000,18.695090,36.899745,2590,1517,19028,8325,0,0,0,0,0,0,0,0,0,2.046234,45.288996,15.431363,0.000000,6.801980,0.126803,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36643,30644,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.390253,0,1803,2.532095,0.000000,3.508073,0.000000,0.000000,26.780860,0.015691,0.150878,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2227,2088,1105,1033,317,314,298,294,681,654,643,639,462,448,415,423,678,685,635,624,35,33,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,863,685,680,664,469,450,416,425,270075,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26821,6614,363584,5320,1900,0,0,722,608,213922,540112,38,268306,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.096918,0.106068,0.039392,1.845338,1.634624,79.096918,0.106068,0.762410,0.364548,0.073579,0.001672,0.000000,0.000000,5.800497,2.874035,2.349773,3.524659,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.524659,0.000000,0.000000,50.000000,0.000000,0.187533,598.000000,3.914292,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,4315,2138,2892,1760,0.000000,0.000000,123.005490,43.726204,3.887610,2.365904,0.000000,6.882628,36.897388,2660,1558,21353,8550,0,0,0,0,0,0,0,0,0,1.971315,44.820836,12.924764,0.000000,6.466698,0.108668,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40061,33447,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.349773,0,2613,3.512561,0.000000,3.337309,0.000000,0.000000,30.362565,0.007846,0.156759,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1975,1877,974,908,339,310,280,325,649,694,619,653,487,445,399,463,692,702,653,644,44,47,36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,872,885,697,692,489,452,400,469,261141,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25985,6311,373152,5460,1950,0,0,741,624,204414,536174,39,275380,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.277253,0.114231,0.040429,1.978221,1.752334,78.277253,0.114231,0.655861,0.364548,0.028428,0.001672,0.000000,0.000000,5.408648,2.642543,2.518981,3.778471,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.778471,0.000000,0.000000,50.000000,0.000000,0.188867,598.000000,3.949827,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,1,0,3852,1882,3146,1810,0.000000,0.000000,131.863166,46.874946,4.417343,2.541447,0.000000,1.437813,36.899172,2730,1599,20046,8775,0,0,0,0,0,0,0,0,0,4.314412,44.184353,15.218285,0.000000,6.618433,0.124891,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38618,32295,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.518981,0,1865,2.618673,0.000000,3.462492,0.000000,0.000000,26.061866,0.015269,0.158375,0.000000
