==11029== NVPROF is profiling process 11029, command: ./needle 1280 1
==11029== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11029== Profiling application: ./needle 1280 1
==11029== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1419,1535,617,774,187,226,265,252,518,409,560,478,265,331,375,363,521,413,577,490,39,8,52,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,524,424,622,530,265,331,377,363,264741,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,19300,4698,277472,4060,1450,0,0,551,464,202875,391056,29,204766,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.667075,0.085503,0.030118,1.478858,1.309992,78.667075,0.085503,0.654711,0.364548,0.028428,0.001672,0.000000,0.000000,4.169954,1.963577,1.883114,2.824671,0.000000,6.989124,52.355072,69.565217,5.747126,0.000000,2.824671,0.000000,0.000000,50.000000,0.000000,0.137681,598.000000,2.879158,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2954,1391,2100,1336,0.000000,0.000000,98.576913,35.042291,2.964422,1.885937,0.000000,7.227543,36.898498,2030,1189,14887,6525,0,0,0,0,0,0,0,0,0,2.082211,45.650269,14.895481,0.000000,6.840928,0.121363,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28674,23985,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,110490,464,2320,68730,22765,0,0.000000,0,0.000000,2001,1334,0,1.883114,0,1450,2.046863,0.000000,3.463458,0.000000,0.000000,26.930508,0.015783,0.115445,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1599,1886,752,933,196,235,270,262,439,495,541,550,298,324,375,383,461,508,533,568,22,13,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,466,511,573,771,299,324,378,384,269226,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,21180,5223,287040,4200,1500,0,0,570,480,213989,434192,30,211836,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.483037,0.082496,0.031197,1.463845,1.296693,79.483037,0.082496,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,4.707265,2.275966,1.863996,2.795994,0.000000,6.989124,52.355072,69.565217,4.299517,0.000000,2.795994,0.000000,0.000000,50.000000,0.000000,0.147881,598.000000,3.086841,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,1,0,3485,1685,2321,1385,0.000000,0.000000,97.576132,34.686532,3.135025,1.870749,0.000000,1.383139,36.900084,2100,1230,16865,6750,0,0,0,0,0,0,0,0,0,1.941825,45.063029,12.589400,0.000000,6.495225,0.109377,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31645,26422,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,114300,480,2400,71100,23550,0,0.000000,0,0.000000,2070,1380,0,1.863996,0,2182,2.947275,0.000000,3.248362,0.000000,0.000000,30.545289,0.007492,0.123614,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1437,1694,672,815,251,198,267,279,472,558,515,559,366,287,380,393,444,561,532,602,8,39,24,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,625,744,580,802,367,287,382,394,263802,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20653,5021,296608,4340,1550,0,0,589,496,203270,418660,31,218884,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,77.811010,0.091216,0.032188,1.577263,1.397160,77.811010,0.091216,0.655788,0.364548,0.028428,0.001672,0.000000,0.000000,4.409786,2.094331,2.008417,3.012626,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.012626,0.000000,0.000000,50.000000,0.000000,0.149556,598.000000,3.126903,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,3131,1487,2751,1430,0.000000,0.000000,105.136284,37.374028,3.874584,2.014051,0.000000,7.211147,36.897858,2170,1271,15969,6975,0,0,0,0,0,0,0,0,0,5.343808,43.941574,14.093531,0.000000,6.599239,0.125690,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30699,25674,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.008417,0,1519,2.139401,0.000000,3.899840,0.000000,0.000000,25.981097,0.015220,0.125378,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1740,1976,900,895,285,236,258,254,483,535,537,571,403,361,358,350,494,558,560,596,14,26,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,497,561,605,796,406,363,364,354,272145,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22621,5571,306176,4480,1600,0,0,608,512,218150,462928,32,225954,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,77.836447,0.087835,0.033201,1.556215,1.378516,77.836447,0.087835,0.763273,0.364548,0.073579,0.001672,0.000000,0.000000,5.002504,2.416441,1.981616,2.972424,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.972424,0.000000,0.000000,50.000000,0.000000,0.159389,598.000000,3.327228,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3716,1795,2459,1487,0.000000,0.000000,103.733298,36.875292,3.310322,2.001809,0.000000,6.892577,36.899365,2240,1312,18004,7200,0,0,0,0,0,0,0,0,0,1.998234,45.415107,11.864783,0.000000,6.551736,0.114711,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33742,28173,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.981616,0,2352,3.166278,0.000000,3.260054,0.000000,0.000000,30.787823,0.007553,0.133240,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1618,1640,866,717,281,300,226,252,497,603,487,604,405,433,321,359,500,629,536,612,40,28,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,504,632,736,652,406,435,326,363,262704,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21963,5334,315744,4620,1650,0,0,627,528,203219,445712,33,233022,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,77.357787,0.097007,0.034234,1.678387,1.486737,77.357787,0.097007,0.653745,0.364548,0.028428,0.001672,0.000000,0.000000,4.586922,2.228698,2.137185,3.205777,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.205777,0.000000,0.000000,50.000000,0.000000,0.160568,598.000000,3.358027,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,3258,1583,2524,1530,0.000000,0.000000,111.876972,39.770219,3.553527,2.154079,0.000000,12.975161,36.900464,2310,1353,16935,7425,0,0,0,0,0,0,0,0,0,2.059749,45.600716,14.973027,0.000000,6.847958,0.128286,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32635,27298,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.137185,0,1591,2.239961,0.000000,3.417277,0.000000,0.000000,26.957192,0.015796,0.134646,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1921,1934,1039,868,292,306,222,273,528,590,550,586,426,436,322,380,555,615,577,599,28,26,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,560,618,620,799,428,437,323,381,270396,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24008,5916,325312,4760,1700,0,0,646,544,219444,481404,34,240082,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.431279,0.095431,0.035305,1.656471,1.467324,79.431279,0.095431,0.762739,0.364548,0.073579,0.001672,0.000000,0.000000,5.199020,2.571863,2.109278,3.163917,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.163917,0.000000,0.000000,50.000000,0.000000,0.166869,598.000000,3.482650,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3855,1907,2597,1569,0.000000,0.000000,110.416134,39.250918,3.502427,2.116022,0.000000,6.905054,36.900268,2380,1394,19111,7650,0,0,0,0,0,0,0,0,0,1.973719,45.099215,12.563718,0.000000,6.498809,0.113326,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35840,29920,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.109278,0,2415,3.256974,0.000000,3.224270,0.000000,0.000000,30.519887,0.007055,0.139455,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1725,1813,913,770,309,300,267,247,643,491,633,550,447,430,376,357,678,531,642,564,36,40,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,863,534,682,604,449,434,377,358,259656,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23314,5662,334880,4900,1750,0,0,665,560,204693,478740,35,247136,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.206935,0.101734,0.036359,1.781622,1.578184,78.206935,0.101734,0.656235,0.364548,0.028428,0.001672,0.000000,0.000000,4.985372,2.371504,2.268640,3.402960,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.402960,0.000000,0.000000,50.000000,0.000000,0.170573,598.000000,3.567260,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3538,1683,2683,1618,0.000000,0.000000,118.758380,42.216434,3.780597,2.279913,0.000000,7.214557,36.899188,2450,1435,18000,7875,0,0,0,0,0,0,0,0,0,2.052839,45.455200,15.101518,0.000000,6.825408,0.129511,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34665,28994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.268640,0,1781,2.509595,0.000000,3.555256,0.000000,0.000000,26.864531,0.015739,0.143035,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2087,2001,1035,989,305,288,297,268,643,608,631,575,421,396,435,404,674,595,612,603,32,23,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,679,598,652,643,427,397,438,408,268764,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25417,6264,344448,5040,1800,0,0,684,576,212541,508360,36,254200,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.080904,0.100613,0.037390,1.758606,1.557796,79.080904,0.100613,0.763099,0.364548,0.073579,0.001672,0.000000,0.000000,5.528014,2.736962,2.239332,3.358999,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.358999,0.000000,0.000000,50.000000,0.000000,0.178530,598.000000,3.726457,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,4088,2024,2572,1670,0.000000,0.000000,117.224181,41.671054,3.477997,2.258264,0.000000,1.384707,36.899619,2520,1476,20246,8100,0,0,0,0,0,0,0,0,0,4.000886,44.446403,11.848493,0.000000,6.396579,0.109473,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37956,31691,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.239332,0,2497,3.376578,0.000000,3.137403,0.000000,0.000000,30.049693,0.011070,0.149312,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1828,1892,826,950,269,283,315,324,554,670,513,683,383,400,454,465,605,682,548,718,51,16,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,614,865,588,761,385,401,458,470,260268,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24657,5986,354016,5180,1850,0,0,703,592,203323,500128,37,261248,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.120630,0.105957,0.038316,1.878367,1.663882,78.120630,0.105957,0.659179,0.364548,0.028428,0.001672,0.000000,0.000000,5.227738,2.495823,2.391831,3.587746,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.587746,0.000000,0.000000,50.000000,0.000000,0.180152,598.000000,3.767773,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3720,1776,2828,1714,0.000000,0.000000,125.207135,44.508849,3.974205,2.408694,0.000000,7.195166,36.897767,2590,1517,19050,8325,0,0,0,0,0,0,0,0,0,2.045151,45.547798,15.103409,0.000000,6.844325,0.127529,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36711,30700,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.391831,0,1885,2.649002,0.000000,3.374179,0.000000,0.000000,26.941827,0.015781,0.151075,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2163,2228,1002,1130,272,300,322,327,656,682,588,666,385,427,466,470,649,665,616,692,30,20,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,829,668,819,892,388,428,472,472,270825,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26829,6614,363584,5320,1900,0,0,722,608,218621,543080,38,268314,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.796917,0.105517,0.039402,1.847671,1.636692,79.796917,0.105517,0.762762,0.364548,0.073579,0.001672,0.000000,0.000000,5.910125,2.869594,2.352744,3.529116,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.529116,0.000000,0.000000,50.000000,0.000000,0.185475,598.000000,3.871408,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,4391,2132,3208,1760,0.000000,0.000000,123.161038,43.781499,4.317851,2.368896,0.000000,12.404399,36.898488,2660,1558,21371,8550,0,0,0,0,0,0,0,0,0,3.885968,43.721153,13.081203,0.000000,6.298541,0.110514,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40083,33466,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.352744,0,2710,3.647561,0.000000,3.274125,0.000000,0.000000,29.620084,0.008413,0.155060,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1926,1998,878,1000,297,287,332,336,709,580,717,544,421,412,475,486,728,626,759,578,20,51,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,737,629,799,621,422,416,476,490,259329,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25996,6313,373152,5460,1950,0,0,741,624,203561,526060,39,275382,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.582804,0.114862,0.040482,1.981208,1.754980,78.582804,0.114862,0.656033,0.364548,0.028428,0.001672,0.000000,0.000000,5.518063,2.640908,2.522784,3.784176,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.784176,0.000000,0.000000,50.000000,0.000000,0.189486,598.000000,3.960856,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,9,0,3924,1878,2786,1804,0.000000,0.000000,132.062271,46.945724,3.917769,2.536847,0.000000,12.959854,36.899440,2730,1599,20061,8775,0,0,0,0,0,0,0,0,0,2.098723,45.578515,15.031471,0.000000,6.842201,0.128312,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38615,32287,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.522784,0,2000,2.812468,0.000000,3.359576,0.000000,0.000000,26.945417,0.015786,0.158817,0.000000
