==11461== NVPROF is profiling process 11461, command: ./needle 2304 3
==11461== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11461== Profiling application: ./needle 2304 3
==11461== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1500,1769,723,801,217,268,285,247,500,471,552,574,297,381,403,345,491,492,573,583,31,28,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,496,675,773,623,301,387,413,351,264285,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20656,5018,296608,4340,1550,0,0,589,496,203604,419112,31,218898,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,79.275403,0.091201,0.032217,1.578381,1.398151,79.275403,0.091201,0.658377,0.364548,0.028428,0.001672,0.000000,0.000000,4.607415,2.147966,2.009842,3.014763,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.014763,0.000000,0.000000,50.000000,0.000000,0.146492,598.000000,3.063533,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,1,0,3269,1524,2567,1452,0.000000,0.000000,105.210866,37.400540,3.617998,2.046487,0.000000,1.443253,36.900218,2170,1271,15961,6975,0,0,0,0,0,0,0,0,0,2.046055,45.202711,15.680191,0.000000,6.795086,0.130879,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30743,25712,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.009842,0,1679,2.366427,0.000000,3.391732,0.000000,0.000000,26.737681,0.015665,0.122837,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1868,2002,878,967,233,263,291,266,544,545,625,561,335,369,404,364,523,539,580,566,22,22,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,528,544,780,609,346,378,410,382,274287,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22589,5568,306176,4480,1600,0,0,608,512,218989,455824,32,225950,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,79.157598,0.089166,0.033235,1.556074,1.378391,79.157598,0.089166,0.762385,0.364548,0.073579,0.001672,0.000000,0.000000,5.209349,2.483527,1.981437,2.972156,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.972156,0.000000,0.000000,50.000000,0.000000,0.155468,598.000000,3.245110,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,13,0,3870,1845,2461,1516,0.000000,0.000000,103.723927,36.871961,3.312715,2.040665,0.000000,17.919084,36.898712,2240,1312,18005,7200,0,0,0,0,0,0,0,0,0,1.956888,44.931451,12.875809,0.000000,6.471491,0.109157,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33755,28183,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.981437,0,2387,3.213105,0.000000,3.256504,0.000000,0.000000,30.389372,0.009330,0.129989,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1648,1644,808,812,271,269,267,275,585,541,560,559,382,374,381,381,558,569,573,577,16,32,48,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,561,569,773,617,388,379,387,392,259614,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,22002,5352,315744,4620,1650,0,0,627,528,204026,447324,33,233014,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.458404,0.097048,0.034258,1.670417,1.479677,78.458404,0.097048,0.657343,0.364548,0.028428,0.001672,0.000000,0.000000,4.612781,2.269959,2.127036,3.190554,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.190554,0.000000,0.000000,50.000000,0.000000,0.160554,598.000000,3.357079,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,3292,1620,2520,1546,0.000000,0.000000,111.345702,39.581363,3.531048,2.166270,0.000000,12.913546,36.899197,2310,1353,16983,7425,0,0,0,0,0,0,0,0,0,2.072628,45.646141,14.955265,0.000000,6.845605,0.126788,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32703,27352,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.127036,0,1585,2.220917,0.000000,3.382613,0.000000,0.000000,26.955170,0.015789,0.134607,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1966,1949,990,975,272,289,283,280,618,575,555,592,384,397,390,393,593,566,574,613,16,20,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,593,569,774,660,393,407,401,400,269586,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24006,5922,325312,4760,1700,0,0,646,544,219680,496588,34,240074,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.491888,0.094911,0.035320,1.654450,1.465533,79.491888,0.094911,0.762345,0.364548,0.073579,0.001672,0.000000,0.000000,5.273496,2.646850,2.106704,3.160056,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.160056,0.000000,0.000000,50.000000,0.000000,0.167290,598.000000,3.491384,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3915,1965,2596,1601,0.000000,0.000000,110.281389,39.203019,3.496806,2.156543,0.000000,6.896627,36.899038,2380,1394,19114,7650,0,0,0,0,0,0,0,0,0,1.967265,44.896392,12.897392,0.000000,6.470204,0.113243,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35832,29914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.106704,0,2416,3.254346,0.000000,3.255073,0.000000,0.000000,30.393848,0.006584,0.139795,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1784,1800,870,865,288,290,292,282,595,597,588,549,409,407,399,395,610,605,613,587,36,16,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,795,790,657,630,417,421,414,401,260259,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23360,5706,334880,4900,1750,0,0,665,560,206457,472442,35,247140,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.174050,0.103003,0.036329,1.771904,1.569576,78.174050,0.103003,0.654658,0.364548,0.028428,0.001672,0.000000,0.000000,5.022643,2.431441,2.256265,3.384398,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.384398,0.000000,0.000000,50.000000,0.000000,0.170908,598.000000,3.571551,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,13,0,3584,1735,2872,1653,0.000000,0.000000,118.110586,41.986155,4.024841,2.316526,0.000000,18.655530,36.899785,2450,1435,17972,7875,0,0,0,0,0,0,0,0,0,2.029996,45.467587,15.095001,0.000000,6.825265,0.129517,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34632,28973,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.256265,0,1838,2.575786,0.000000,3.567558,0.000000,0.000000,26.869336,0.015740,0.143206,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2075,2159,1069,1019,310,301,297,281,599,596,618,635,429,414,412,401,623,601,630,630,31,17,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,623,606,670,670,437,426,422,413,270207,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25426,6266,344448,5040,1800,0,0,684,576,219291,522446,36,254198,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.175225,0.098616,0.037394,1.747427,1.547893,79.175225,0.098616,0.763192,0.364548,0.073579,0.001672,0.000000,0.000000,5.689046,2.805557,2.225097,3.337645,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.337645,0.000000,0.000000,50.000000,0.000000,0.177435,598.000000,3.703894,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,4234,2088,2569,1698,0.000000,0.000000,116.478978,41.406148,3.451856,2.281530,0.000000,1.375905,36.899329,2520,1476,20237,8100,0,0,0,0,0,0,0,0,0,1.950604,45.098717,12.589203,0.000000,6.497156,0.108668,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37960,31696,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.225097,0,2685,3.607720,0.000000,3.237545,0.000000,0.000000,30.511029,0.007078,0.148315,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1814,1888,880,946,289,299,317,316,624,613,628,655,406,418,445,433,639,639,629,646,56,39,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,822,819,669,691,412,436,454,440,262074,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24656,6006,354016,5180,1850,0,0,703,592,206030,516440,37,261252,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.353442,0.105422,0.038448,1.871220,1.657551,78.353442,0.105422,0.657236,0.364548,0.028428,0.001672,0.000000,0.000000,5.182647,2.556325,2.382730,3.574095,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.574095,0.000000,0.000000,50.000000,0.000000,0.178471,598.000000,3.730813,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3702,1826,3001,1742,0.000000,0.000000,124.730727,44.339494,4.201276,2.438728,0.000000,1.433558,36.898332,2590,1517,19098,8325,0,0,0,0,0,0,0,0,0,2.050215,45.262346,15.454784,0.000000,6.800156,0.127529,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36648,30644,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.382730,0,1787,2.501726,0.000000,3.532692,0.000000,0.000000,26.756601,0.015676,0.149593,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2144,2249,1063,1152,309,303,312,339,650,644,662,641,422,425,438,463,635,669,668,650,37,34,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,818,880,713,850,440,435,449,477,269574,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26829,6614,363584,5320,1900,0,0,722,608,213812,540344,38,268324,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.314771,0.106205,0.039460,1.843758,1.633225,79.314771,0.106205,0.763070,0.364548,0.073579,0.001672,0.000000,0.000000,5.900293,2.974994,2.347761,3.521641,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.521641,0.000000,0.000000,50.000000,0.000000,0.187347,598.000000,3.910328,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,1,0,4393,2215,3261,1801,0.000000,0.000000,122.900163,43.688762,4.379890,2.418946,0.000000,1.375347,36.899864,2660,1558,21364,8550,0,0,0,0,0,0,0,0,0,1.930412,44.569329,13.498077,0.000000,6.421589,0.112202,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40064,33452,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.347761,0,2748,3.690873,0.000000,3.323191,0.000000,0.000000,30.139356,0.005844,0.156553,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1918,2003,943,991,321,306,331,330,686,611,657,664,443,431,457,463,678,661,684,668,43,56,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,863,844,733,868,459,439,469,475,261249,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25977,6325,373152,5460,1950,0,0,741,624,204056,526590,39,275376,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.107859,0.114701,0.040466,1.972923,1.747641,78.107859,0.114701,0.658820,0.364548,0.028428,0.001672,0.000000,0.000000,5.490786,2.708284,2.512234,3.768351,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.768351,0.000000,0.000000,50.000000,0.000000,0.189296,598.000000,3.957492,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,9,0,3921,1934,3308,1842,0.000000,0.000000,131.509994,46.749400,4.632369,2.579451,0.000000,12.905657,36.898636,2730,1599,20036,8775,0,0,0,0,0,0,0,0,0,2.048815,45.405542,15.315663,0.000000,6.797627,0.127423,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38687,32340,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.512234,0,1949,2.729289,0.000000,3.532065,0.000000,0.000000,26.757189,0.015677,0.158682,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2331,2415,1152,1169,333,325,344,323,703,666,645,678,458,461,478,443,721,691,667,681,32,39,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,721,694,707,881,475,477,485,453,270039,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28241,6961,382720,5600,2000,0,0,760,640,213792,572698,40,282430,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.170786,0.110809,0.041431,1.942461,1.720657,79.170786,0.110809,0.762667,0.364548,0.073579,0.001672,0.000000,0.000000,6.379875,3.120036,2.473445,3.710167,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.710167,0.000000,0.000000,50.000000,0.000000,0.197355,598.000000,4.119658,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,9,0,4746,2321,3003,1890,0.000000,0.000000,129.479463,46.027583,4.036823,2.540658,0.000000,12.388732,36.897732,2800,1640,22479,9000,0,0,0,0,0,0,0,0,0,1.929666,44.631051,13.476481,0.000000,6.440141,0.110256,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42193,35230,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.473445,0,3050,4.100004,0.000000,3.174409,0.000000,0.000000,30.230944,0.007053,0.164964,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2241,1969,1058,983,341,361,334,320,724,726,656,645,473,496,471,446,715,758,684,672,40,48,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,726,941,724,872,486,514,477,454,265035,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27332,6661,392288,5740,2050,0,0,779,656,204974,580048,41,289494,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,79.070311,0.115270,0.042610,2.069916,1.833559,79.070311,0.115270,0.658251,0.364548,0.028428,0.001672,0.000000,0.000000,5.883600,2.852358,2.635741,3.953612,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.953612,0.000000,0.000000,50.000000,0.000000,0.193993,598.000000,4.055205,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,9,0,4210,2041,3263,1931,0.000000,0.000000,137.975319,49.047705,4.560140,2.698630,0.000000,12.879634,36.898146,2870,1681,21076,9225,0,0,0,0,0,0,0,0,0,2.057748,45.308318,15.562727,0.000000,6.797223,0.126554,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40657,34001,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.635741,0,2144,2.996304,0.000000,3.372995,0.000000,0.000000,26.758759,0.015676,0.162599,0.000000
