==11811== NVPROF is profiling process 11811, command: ./needle 3072 5
==11811== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11811== Profiling application: ./needle 3072 5
==11811== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4099,3950,2073,2016,577,601,573,579,1191,1208,1146,1137,767,776,739,754,1159,1165,1099,1131,54,47,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1164,1348,1139,1171,814,828,802,802,285150,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46556,11414,631488,9240,3300,0,0,1254,1056,225036,970838,66,466032,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.917237,0.175027,0.067271,3.052635,2.704064,79.917237,0.175027,0.757905,0.364548,0.073579,0.001672,0.000000,0.000000,10.305404,5.235284,3.887092,5.830639,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.830639,0.000000,0.000000,50.000000,0.000000,0.304471,598.000000,6.359595,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,8049,4089,4822,3246,0.000000,0.000000,203.480839,72.333720,6.173768,4.155962,0.000000,1.311061,36.899514,4620,2706,36960,14850,0,0,0,0,0,0,0,0,0,1.879687,43.349348,15.696043,0.000000,6.213702,0.127503,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69381,57948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.887092,0,5126,6.562989,0.159050,2.892045,0.000000,0.000000,29.580751,0.101871,0.258465,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3541,3442,1800,1767,609,575,587,575,1191,1134,1116,1130,806,754,768,754,1193,1160,1125,1145,56,79,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1198,1160,1325,1345,860,803,825,801,271167,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44674,10803,641056,9380,3350,0,0,1273,1072,212727,933430,67,473096,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.265054,0.188214,0.068514,3.260387,2.888093,78.265054,0.188214,0.654270,0.364548,0.028428,0.001672,0.000000,0.000000,9.406510,4.804958,4.151634,6.227451,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.227451,0.000000,0.000000,50.000000,0.000000,0.312219,598.000000,6.531270,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,9,0,6983,3567,5028,3289,0.000000,0.000000,217.329031,77.256499,6.773010,4.430475,0.000000,12.414491,36.899740,4690,2747,34431,15075,0,0,0,0,0,0,0,0,0,2.011911,44.559115,16.730068,0.000000,6.637044,0.148654,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66262,55445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.151634,0,3633,4.893864,0.179355,3.085499,0.000000,0.000000,26.535709,0.112645,0.265850,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4096,4150,2163,2033,645,604,591,577,1210,1188,1179,1193,817,777,763,771,1194,1147,1167,1184,46,56,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1199,1147,1367,1224,880,840,822,824,281637,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,47936,11704,650624,9520,3400,0,0,1292,1088,227638,1009194,68,480134,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.176387,0.178976,0.069552,3.129142,2.771835,79.176387,0.178976,0.754476,0.364548,0.073579,0.001672,0.000000,0.000000,10.503930,5.344954,3.984513,5.976769,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,5.976769,0.000000,0.000000,50.000000,0.000000,0.320409,598.000000,6.696377,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,9,0,8246,4196,4937,3366,0.000000,0.000000,208.580590,74.146588,6.288856,4.287682,0.000000,11.739536,36.897963,4760,2788,38153,15300,0,0,0,0,0,0,0,0,0,1.889817,43.330608,15.450857,0.000000,6.227647,0.130075,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71448,59729,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,3.984513,0,5255,6.693931,0.248655,2.880390,0.000000,0.000000,29.709108,0.132843,0.273452,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3531,3743,1825,1854,592,605,588,641,1156,1186,1173,1229,775,787,764,848,1176,1158,1201,1226,72,64,83,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1179,1158,1249,1266,830,839,814,900,269790,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,45983,11135,660192,9660,3450,0,0,1311,1104,215819,977316,69,487210,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.439156,0.191402,0.070835,3.360902,2.977131,78.439156,0.191402,0.650817,0.364548,0.028428,0.001672,0.000000,0.000000,9.807813,4.960537,4.279626,6.419439,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.419439,0.000000,0.000000,50.000000,0.000000,0.322525,598.000000,6.747676,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,7274,3679,4852,3383,0.000000,0.000000,224.029112,79.638256,6.542138,4.561429,0.000000,6.903492,36.899114,4830,2829,35402,15525,0,0,0,0,0,0,0,0,0,2.024879,44.743926,16.141773,0.000000,6.670920,0.154199,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68116,57024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.279626,0,3783,5.100764,0.238062,3.094805,0.000000,0.000000,26.790086,0.141349,0.275833,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4227,4375,2179,2234,606,624,618,646,1226,1237,1233,1256,778,804,820,818,1174,1191,1228,1237,52,50,57,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1359,1194,1271,1280,853,865,882,885,289101,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49302,12083,669760,9800,3500,0,0,1330,1120,224702,1041648,70,494278,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.411348,0.183373,0.071298,3.230150,2.861309,79.411348,0.183373,0.755088,0.364548,0.073579,0.001672,0.000000,0.000000,10.987938,5.637034,4.113132,6.169698,0.000000,6.989124,52.355072,69.565217,4.327122,0.000000,6.169698,0.000000,0.000000,50.000000,0.000000,0.319755,598.000000,6.682122,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,8602,4413,5104,3485,0.000000,0.000000,215.313508,76.540018,6.519697,4.451635,0.000000,6.540134,36.899636,4900,2870,39199,15750,0,0,0,0,0,0,0,0,0,1.862379,42.746394,15.919980,0.000000,6.162163,0.130334,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73409,61363,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.113132,0,5569,7.113674,0.264151,3.244409,0.000000,0.000000,29.514035,0.156155,0.273923,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3658,3843,1866,1917,626,608,655,603,1192,1229,1246,1213,806,799,869,792,1192,1213,1251,1243,68,72,60,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1197,1218,1451,1283,871,849,925,843,270900,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47288,11422,679328,9940,3550,0,0,1349,1136,212787,982990,71,501322,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.548173,0.199781,0.072271,3.449268,3.055407,78.548173,0.199781,0.651350,0.364548,0.028428,0.001672,0.000000,0.000000,10.087416,5.087414,4.392148,6.588222,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.588222,0.000000,0.000000,50.000000,0.000000,0.329588,598.000000,6.897743,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,9,0,7501,3783,5149,3488,0.000000,0.000000,229.919383,81.732140,6.924424,4.690695,0.000000,12.393764,36.898376,4969,2911,36471,15975,0,0,0,0,0,0,0,0,0,2.006860,44.353275,16.722600,0.000000,6.601141,0.155845,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70113,58698,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.392148,0,3912,5.260895,0.304952,3.048653,0.000000,0.000000,26.634309,0.172364,0.283363,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4243,4510,2195,2344,623,622,688,636,1220,1275,1341,1255,795,808,876,833,1215,1225,1283,1245,52,53,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,1218,1228,1326,1285,852,870,949,894,283887,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50812,12360,688896,10080,3600,0,0,1368,1152,227919,1069710,72,508384,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.528474,0.189330,0.073334,3.335162,2.954331,79.528474,0.189330,0.752741,0.364548,0.073579,0.001672,0.000000,0.000000,11.223635,5.820185,4.246850,6.370275,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.370275,0.000000,0.000000,50.000000,0.000000,0.334551,598.000000,6.995141,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,13,0,8753,4539,5057,3565,0.000000,0.000000,222.313374,79.028342,6.484397,4.571262,0.000000,17.069465,36.898458,5040,2952,40300,16200,0,0,0,0,0,0,0,0,0,3.485415,42.516167,15.134975,0.000000,6.096707,0.138238,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75466,63115,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.246850,0,5632,7.221697,0.314051,2.809651,0.000000,0.000000,29.331949,0.172847,0.287548,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3726,3936,1898,2044,586,656,667,678,1185,1254,1295,1302,762,855,860,881,1204,1259,1318,1256,72,68,91,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1389,1259,1518,1299,814,916,927,953,272157,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48587,11708,698464,10220,3650,0,0,1387,1168,220207,1046244,73,515456,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,79.471408,0.203401,0.074237,3.530658,3.127503,79.471408,0.203401,0.650937,0.364548,0.028428,0.001672,0.000000,0.000000,10.258104,5.277662,4.495786,6.743679,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.743679,0.000000,0.000000,50.000000,0.000000,0.332905,598.000000,6.969328,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,7662,3942,5465,3610,0.000000,0.000000,235.344629,83.660715,7.316698,4.833171,0.000000,1.370960,36.899253,5110,2993,37366,16425,0,0,0,0,0,0,0,0,0,1.964302,43.476275,17.756792,0.000000,6.473476,0.156147,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72070,60357,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.495786,0,3981,5.329876,0.344480,3.440228,0.000000,0.000000,26.209105,0.179196,0.286753,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4371,4595,2255,2461,628,643,684,702,1263,1260,1317,1370,813,824,878,889,1240,1259,1301,1306,53,52,62,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1425,1259,1346,1346,891,883,957,968,280887,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52144,12695,708032,10360,3700,0,0,1406,1184,228682,1103224,74,522508,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,80.262525,0.195135,0.075104,3.386282,2.999613,80.262525,0.195135,0.752486,0.364548,0.073579,0.001672,0.000000,0.000000,11.357488,5.973892,4.311944,6.467916,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.467916,0.000000,0.000000,50.000000,0.000000,0.343912,598.000000,7.190049,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,9,0,8966,4716,5376,3699,0.000000,0.000000,225.720892,80.239653,6.809933,4.685629,0.000000,11.674170,36.898615,5180,3034,41298,16650,0,0,0,0,0,0,0,0,0,1.859790,42.595059,15.820136,0.000000,6.135387,0.144627,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77551,64843,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.311944,0,5815,7.366026,0.327833,3.253323,0.000000,0.000000,29.670364,0.193482,0.296455,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3829,4145,1941,2121,674,601,697,690,1278,1264,1302,1370,881,781,900,888,1284,1246,1292,1353,72,72,64,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1289,1249,1337,1393,947,833,977,959,273414,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,49977,12034,717600,10500,3750,0,0,1425,1200,214848,1068514,75,529566,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.579736,0.204621,0.076171,3.616341,3.203403,78.579736,0.204621,0.649521,0.364548,0.028428,0.001672,0.000000,0.000000,10.643305,5.421759,4.604891,6.907337,0.000000,6.989124,52.355072,69.565217,5.777778,0.000000,6.907337,0.000000,0.000000,50.000000,0.000000,0.344639,598.000000,7.215683,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,5,0,7974,4062,5268,3716,0.000000,0.000000,241.056047,85.691020,7.031469,4.959935,0.000000,6.833925,36.898411,5250,3075,38490,16875,0,0,0,0,0,0,0,0,0,3.733411,42.914563,17.359650,0.000000,6.387730,0.162652,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,73981,61966,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285750,1200,6000,177750,58875,0,0.000000,0,0.000000,5175,3450,0,4.604891,0,4160,5.552565,0.366017,2.935119,0.000000,0.000000,25.947672,0.193187,0.297638,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4582,4715,2355,2428,703,640,689,721,1363,1327,1321,1399,893,834,865,904,1334,1261,1305,1344,60,52,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1339,1264,1345,1580,977,920,930,987,286617,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53539,12997,727168,10640,3800,0,0,1444,1216,234337,1139074,76,536636,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,80.300889,0.198546,0.077540,3.452417,3.058196,80.300889,0.198546,0.749978,0.364548,0.073579,0.001672,0.000000,0.000000,11.690810,6.014536,4.396157,6.594235,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.594235,0.000000,0.000000,50.000000,0.000000,0.346183,598.000000,7.238786,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,9,0,9297,4783,5528,3814,0.000000,0.000000,230.129258,81.806746,6.951360,4.796036,0.000000,11.588953,36.899038,5320,3116,42455,17100,0,0,0,0,0,0,0,0,0,1.834396,42.440353,16.736127,0.000000,6.078113,0.145605,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79676,66642,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.396157,0,5917,7.440521,0.367292,2.767055,0.000000,0.000000,29.423240,0.207820,0.299188,0.000000
